longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2018-08-06,294.0,3572.0,204.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-07,262.0,3511.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-08,261.0,3524.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-09,260.0,3267.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-10,260.0,3255.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-11,259.0,3243.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-12,259.0,3230.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-13,258.0,3217.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-14,257.0,3204.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-27,343.0,2561.0,199.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-28,347.0,2792.0,220.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-29,340.0,2778.0,217.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-30,344.0,2688.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-08-31,345.0,2687.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-01,345.0,2687.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-02,345.0,2687.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-03,345.0,2686.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-04,345.0,2687.0,196.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-05,344.0,2687.0,196.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-06,344.0,2687.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-07,344.0,2687.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-08,344.0,2687.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-09,344.0,2687.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-10,344.0,2687.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-11,348.0,2661.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-12,347.0,2695.0,212.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-13,322.0,2678.0,210.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-14,330.0,2662.0,215.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-17,347.0,1899.0,203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-18,346.0,1900.0,203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-19,417.0,2045.0,229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-20,416.0,2046.0,229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-21,437.0,2100.0,244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-22,437.0,2101.0,243.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-23,435.0,2043.0,215.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-24,435.0,2043.0,215.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-25,437.0,2051.0,216.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-26,439.0,2059.0,216.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-27,439.0,2059.0,217.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-28,458.0,2036.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-29,458.0,2032.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-09-30,457.0,2027.0,247.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-01,464.0,2003.0,243.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-02,551.0,2044.0,311.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-03,596.0,1974.0,314.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-04,602.0,1943.0,314.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-05,601.0,1874.0,308.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-06,599.0,1865.0,307.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-07,612.0,1765.0,305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-08,610.0,1747.0,304.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-09,656.0,1767.0,338.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-10,652.0,1769.0,338.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-11,647.0,1754.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-12,648.0,1751.0,332.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-13,644.0,1742.0,330.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-14,646.0,1712.0,329.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-15,654.0,1725.0,330.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-16,651.0,1714.0,328.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-17,642.0,1703.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-18,641.0,1698.0,323.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-19,647.0,1693.0,322.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-20,671.0,1714.0,337.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-21,656.0,1686.0,331.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-22,652.0,1676.0,330.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-23,658.0,1676.0,331.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-24,661.0,1671.0,333.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-25,639.0,1649.0,324.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-26,633.0,1632.0,328.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-27,632.0,1625.0,309.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-28,616.0,1598.0,305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-29,615.0,1592.0,301.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-30,617.0,1593.0,302.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-10-31,622.0,1608.0,317.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-01,625.0,1574.0,275.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-02,662.0,1585.0,251.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-03,660.0,1579.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-04,659.0,1573.0,245.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-05,556.0,1442.0,241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-11-30,1276.0,2010.0,1789.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-01,1241.0,2084.0,1754.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-02,1215.0,2057.0,1731.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-03,1190.0,2030.0,1709.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-04,1166.0,2004.0,1688.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-05,1142.0,1979.0,1594.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-06,1120.0,1956.0,1576.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-07,1099.0,1933.0,1559.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-08,1849.0,2694.0,3772.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-09,1844.0,2686.0,3711.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-10,1840.0,2677.0,3652.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-11,1836.0,2669.0,3596.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-12,1040.0,2009.0,1652.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-13,1820.0,2651.0,3456.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-14,1816.0,2643.0,3407.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-15,1055.0,2063.0,1714.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-16,1187.0,1836.0,1921.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-17,1188.0,1845.0,1924.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2018-12-18,1192.0,1855.0,1928.0,MODIS/006/MCD43A4
