longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.36964963300409,38.948704931212156,2017-05-02,592.0,3114.0,353.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-03,617.0,2756.0,397.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-04,618.0,2761.0,398.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-05,620.0,2765.0,399.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-06,621.0,2770.0,400.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-07,616.0,2798.0,406.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-08,644.0,2874.0,428.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-09,691.0,2813.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-10,769.0,2713.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-11,777.0,2777.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-12,779.0,2801.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-13,783.0,2804.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-14,786.0,2806.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-15,791.0,2808.0,502.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-16,795.0,2808.0,504.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-17,800.0,2790.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-18,812.0,2734.0,517.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-19,834.0,2815.0,525.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-20,836.0,2817.0,526.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-21,837.0,2818.0,527.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-22,838.0,2820.0,527.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-23,868.0,2818.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-24,878.0,2615.0,542.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-25,843.0,2708.0,505.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-26,729.0,2840.0,442.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-27,728.0,2933.0,437.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-28,730.0,2971.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-29,730.0,2974.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-30,731.0,2976.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-05-31,731.0,2978.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-01,731.0,2976.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-02,676.0,3063.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-03,715.0,3040.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-04,772.0,3077.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-05,794.0,2966.0,507.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-06,797.0,2968.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-07,800.0,2970.0,511.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-08,804.0,2971.0,513.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-09,818.0,3036.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-10,822.0,3016.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-11,847.0,3013.0,545.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-12,850.0,3013.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-13,888.0,3033.0,573.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-14,890.0,3036.0,574.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-15,891.0,3038.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-16,892.0,3041.0,576.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-17,903.0,3041.0,586.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-18,909.0,2992.0,587.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-19,951.0,2929.0,622.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-20,955.0,3000.0,630.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-21,915.0,3077.0,629.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-22,921.0,3055.0,622.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-23,946.0,3140.0,615.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-24,945.0,3139.0,615.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-25,945.0,2992.0,615.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-26,943.0,3027.0,617.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-27,942.0,3024.0,616.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-28,943.0,3018.0,617.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-29,937.0,2969.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-06-30,966.0,2903.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-01,967.0,2893.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-02,1020.0,2699.0,616.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-03,982.0,2864.0,622.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-04,982.0,2860.0,622.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-05,983.0,2856.0,622.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-06,1009.0,2785.0,634.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-07,1031.0,2716.0,637.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-08,1094.0,2554.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-09,1016.0,2489.0,629.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-10,1014.0,2487.0,628.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-11,1036.0,2632.0,627.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-12,976.0,2684.0,633.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-13,974.0,2682.0,632.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-14,973.0,2680.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-15,971.0,2679.0,630.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-16,1016.0,2644.0,645.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-17,892.0,2922.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-18,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-19,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-20,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-21,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-22,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-23,841.0,2883.0,538.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-24,844.0,2818.0,540.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-25,884.0,2790.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-26,844.0,2781.0,547.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-27,844.0,2773.0,547.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-28,839.0,2748.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-29,842.0,2740.0,538.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-30,841.0,2734.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-07-31,838.0,2730.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-01,836.0,2727.0,534.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-02,823.0,2751.0,525.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-03,821.0,2749.0,524.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-04,820.0,2747.0,523.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-05,819.0,2745.0,522.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-06,817.0,2742.0,522.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-07,816.0,2738.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-08,801.0,2773.0,519.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-09,784.0,2864.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-10,782.0,2856.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-11,819.0,2842.0,518.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-12,843.0,2861.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-13,713.0,2952.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-14,738.0,2943.0,477.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-15,703.0,2804.0,455.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-16,699.0,2798.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-17,696.0,2793.0,450.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-18,659.0,2817.0,417.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-19,656.0,2811.0,416.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-20,650.0,2804.0,411.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-21,648.0,2794.0,410.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-22,646.0,2784.0,408.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-23,644.0,2778.0,407.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-24,641.0,2772.0,405.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-25,638.0,2766.0,403.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-26,636.0,2760.0,402.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-27,633.0,2754.0,400.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-28,670.0,2682.0,411.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-29,791.0,2555.0,483.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-30,790.0,2550.0,483.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-08-31,955.0,2566.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-01,950.0,2559.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-02,946.0,2553.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-03,941.0,2547.0,576.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-04,936.0,2540.0,573.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-05,932.0,2534.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-06,927.0,2528.0,567.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-07,922.0,2521.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-08,917.0,2253.0,561.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-09,912.0,2239.0,558.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-10,907.0,2225.0,555.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-11,902.0,2210.0,552.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-12,897.0,2196.0,549.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-13,637.0,2193.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-14,658.0,2293.0,429.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-15,653.0,2285.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-16,630.0,2079.0,395.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-17,627.0,2179.0,396.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-18,651.0,2185.0,412.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-19,655.0,2187.0,414.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-20,677.0,2201.0,423.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-21,687.0,2195.0,428.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-22,695.0,2192.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-23,697.0,2190.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-24,759.0,2242.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-25,768.0,2241.0,478.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-26,767.0,2230.0,477.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-27,755.0,2228.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-28,752.0,2221.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-29,756.0,2186.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-09-30,751.0,2184.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-01,748.0,2178.0,457.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-02,723.0,2194.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-03,750.0,2157.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-04,753.0,2156.0,456.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-05,750.0,2152.0,454.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-06,721.0,2134.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-07,717.0,2124.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-08,687.0,2132.0,420.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-09,684.0,2131.0,418.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-10,733.0,2176.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-11,706.0,2185.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-12,728.0,2227.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-13,809.0,2199.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-14,807.0,2227.0,504.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-15,802.0,2206.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-16,802.0,2198.0,501.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-17,788.0,2196.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-18,748.0,2214.0,463.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-19,744.0,2186.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-20,752.0,2169.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-21,749.0,2164.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-22,746.0,2157.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-23,754.0,2150.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-24,747.0,2146.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-25,727.0,2138.0,450.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-26,727.0,2125.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-27,731.0,2106.0,450.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-28,731.0,2054.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-29,710.0,2061.0,454.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-30,702.0,2035.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-10-31,690.0,2028.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-01,688.0,2025.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-02,697.0,1987.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-03,694.0,1970.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-04,709.0,1965.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-05,680.0,1968.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-06,681.0,1968.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-07,682.0,1967.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-08,684.0,1987.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-09,698.0,1865.0,427.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-10,713.0,1926.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-11,729.0,1876.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-12,745.0,1913.0,407.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-13,778.0,1897.0,440.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-14,777.0,1892.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-15,776.0,1886.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-16,783.0,1843.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-17,796.0,1847.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-18,802.0,1844.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-19,828.0,1827.0,481.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-20,832.0,1804.0,476.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-21,838.0,1785.0,485.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-22,839.0,1775.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-23,840.0,1773.0,491.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-24,851.0,1768.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-25,865.0,1774.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-26,861.0,1792.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-27,860.0,1789.0,497.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-28,871.0,1747.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-29,857.0,1756.0,504.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-11-30,812.0,1661.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-01,809.0,1655.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-02,797.0,1612.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-03,790.0,1604.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-04,773.0,1506.0,466.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-05,731.0,1435.0,444.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-06,752.0,1474.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-07,650.0,1367.0,423.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-08,646.0,1348.0,415.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-09,681.0,1429.0,430.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-10,683.0,1434.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-11,676.0,1421.0,429.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-12,669.0,1411.0,412.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-13,670.0,1414.0,412.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-14,709.0,1448.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-15,709.0,1449.0,425.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-16,734.0,1506.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-17,734.0,1505.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-18,694.0,1422.0,408.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-19,699.0,1426.0,411.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-20,697.0,1419.0,408.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-21,716.0,1428.0,412.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-22,712.0,1409.0,400.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-23,711.0,1407.0,399.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-24,710.0,1404.0,398.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-25,702.0,1352.0,388.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-26,778.0,1486.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-27,709.0,1326.0,436.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-28,755.0,1393.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-29,755.0,1393.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-30,742.0,1371.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-12-31,821.0,1450.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-01,824.0,1454.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-02,873.0,1585.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-03,898.0,1600.0,507.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-04,954.0,1643.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-05,955.0,1645.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-06,918.0,1582.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-07,908.0,1574.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-08,906.0,1572.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-09,905.0,1570.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-10,903.0,1568.0,567.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-11,903.0,1569.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-12,973.0,1651.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-13,965.0,1642.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-14,966.0,1644.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-15,969.0,1647.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-16,943.0,1650.0,550.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-17,945.0,1655.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-18,937.0,1681.0,545.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-19,923.0,1639.0,538.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-20,923.0,1640.0,538.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-21,924.0,1640.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-22,924.0,1637.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-23,937.0,1645.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-24,925.0,1630.0,530.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-25,925.0,1631.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-26,925.0,1632.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-27,920.0,1629.0,531.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-28,894.0,1610.0,513.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-29,938.0,1625.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-01-30,940.0,1628.0,557.0,MODIS/006/MCD43A4
