longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.60257986600304,39.10591010593307,2018-03-24,910.0,1747.0,483.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-25,914.0,1755.0,485.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-26,918.0,1764.0,488.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-27,922.0,1772.0,490.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-28,934.0,1784.0,500.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-29,945.0,1794.0,501.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-30,963.0,1831.0,512.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-03-31,988.0,1837.0,520.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-01,990.0,1841.0,521.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-02,992.0,1844.0,522.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-03,994.0,1854.0,526.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-04,996.0,1857.0,527.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-05,998.0,1861.0,528.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-06,1022.0,1897.0,546.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-07,1025.0,1902.0,547.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-08,1077.0,1959.0,573.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-09,1001.0,1865.0,536.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-10,1003.0,1870.0,537.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-11,947.0,1795.0,511.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-12,947.0,1802.0,511.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-13,949.0,1810.0,511.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-14,942.0,1788.0,509.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-15,941.0,1788.0,508.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-16,925.0,1810.0,500.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-17,925.0,1810.0,500.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-18,925.0,1810.0,500.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-19,928.0,1814.0,501.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-20,923.0,1832.0,493.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-21,920.0,1839.0,493.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-22,902.0,1817.0,481.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-23,919.0,1849.0,479.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-24,920.0,1853.0,479.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-25,919.0,1867.0,480.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-26,921.0,1871.0,479.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-27,902.0,1949.0,465.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-28,882.0,1967.0,461.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-29,875.0,2090.0,458.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-04-30,867.0,2129.0,452.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-01,865.0,2136.0,451.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-02,863.0,2195.0,454.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-03,843.0,2287.0,442.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-04,842.0,2294.0,442.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-05,843.0,2304.0,442.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-06,826.0,2370.0,435.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-07,814.0,2407.0,428.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-08,807.0,2433.0,425.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-09,805.0,2457.0,421.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-10,745.0,2683.0,391.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-11,744.0,2694.0,390.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-12,743.0,2705.0,389.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-13,739.0,2882.0,386.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-14,705.0,3001.0,363.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-15,582.0,3210.0,311.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-16,569.0,3409.0,301.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-17,569.0,3446.0,304.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-18,574.0,3437.0,307.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-19,526.0,3572.0,285.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-20,527.0,3575.0,285.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-21,539.0,3582.0,295.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-22,541.0,3585.0,296.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-23,535.0,3597.0,292.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-24,536.0,3599.0,292.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-25,534.0,3629.0,290.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-26,508.0,3657.0,269.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-27,501.0,3694.0,266.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-28,501.0,3698.0,266.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-29,494.0,3713.0,256.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-30,496.0,3731.0,256.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-05-31,496.0,3750.0,253.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-01,495.0,3728.0,253.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-02,484.0,3767.0,243.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-03,501.0,3772.0,257.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-04,501.0,3775.0,257.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-05,502.0,3775.0,257.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-06,495.0,3781.0,252.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-07,503.0,3750.0,258.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-08,513.0,3747.0,264.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-09,519.0,3727.0,267.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-10,517.0,3708.0,266.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-11,550.0,3708.0,288.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-12,565.0,3665.0,296.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-13,565.0,3663.0,296.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-14,581.0,3641.0,310.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-15,581.0,3640.0,310.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-16,578.0,3600.0,308.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-17,588.0,3596.0,314.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-18,589.0,3605.0,314.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-19,569.0,3595.0,302.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-20,576.0,3636.0,305.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-21,585.0,3628.0,309.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-22,587.0,3614.0,311.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-23,587.0,3612.0,311.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-24,589.0,3606.0,314.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-25,586.0,3586.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-26,616.0,3577.0,339.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-27,632.0,3525.0,350.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-28,633.0,3522.0,351.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-29,634.0,3519.0,351.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-06-30,636.0,3515.0,352.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-01,637.0,3513.0,353.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-02,644.0,3496.0,357.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-03,646.0,3493.0,359.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-04,646.0,3490.0,358.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-05,674.0,3493.0,368.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-06,684.0,3470.0,375.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-07,647.0,3450.0,353.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-08,653.0,3452.0,355.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-09,657.0,3472.0,356.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-10,661.0,3475.0,356.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-11,676.0,3485.0,361.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-12,651.0,3488.0,335.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-13,630.0,3540.0,320.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-14,604.0,3540.0,311.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-15,606.0,3526.0,315.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-16,590.0,3533.0,307.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-17,574.0,3532.0,302.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-18,495.0,3577.0,269.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-19,494.0,3574.0,268.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-20,490.0,3519.0,263.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-21,491.0,3465.0,267.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-22,490.0,3462.0,267.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-23,520.0,3480.0,288.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-24,519.0,3475.0,288.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-25,493.0,3406.0,277.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-26,493.0,3400.0,276.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-27,503.0,3314.0,283.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-28,517.0,3315.0,288.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-29,519.0,3270.0,287.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-30,560.0,3201.0,307.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-07-31,558.0,3213.0,304.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-01,573.0,3160.0,312.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-02,565.0,3148.0,308.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-03,565.0,3146.0,308.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-04,566.0,3146.0,308.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-05,585.0,3125.0,318.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-06,584.0,3133.0,318.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-07,583.0,3131.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-08,582.0,3130.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-09,581.0,3115.0,312.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-10,578.0,3109.0,301.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-11,577.0,3106.0,300.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-12,585.0,3134.0,298.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-13,587.0,3087.0,325.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-14,584.0,3090.0,322.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-15,527.0,3080.0,295.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-16,526.0,3078.0,295.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-17,508.0,3030.0,280.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-18,490.0,3001.0,284.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-19,489.0,2998.0,283.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-20,446.0,2966.0,224.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-21,445.0,2964.0,224.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-22,480.0,2989.0,244.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-23,480.0,2987.0,245.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-24,482.0,3000.0,255.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-25,473.0,3017.0,249.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-26,481.0,3025.0,268.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-27,482.0,3026.0,269.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-28,482.0,3027.0,269.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-29,482.0,3028.0,270.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-30,481.0,3029.0,271.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-08-31,479.0,3029.0,271.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-01,478.0,3029.0,272.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-02,448.0,2952.0,251.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-03,439.0,2947.0,245.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-04,421.0,2805.0,232.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-05,408.0,2800.0,229.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-06,406.0,2790.0,227.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-07,386.0,2713.0,216.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-08,383.0,2714.0,215.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-09,409.0,2861.0,224.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-10,396.0,2820.0,208.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-11,408.0,2877.0,206.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-12,416.0,2894.0,211.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-13,418.0,2891.0,215.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-14,419.0,2898.0,216.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-15,414.0,2905.0,216.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-16,413.0,2906.0,221.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-17,413.0,2905.0,221.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-18,437.0,2943.0,229.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-19,437.0,2936.0,245.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-20,451.0,2985.0,245.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-21,449.0,2982.0,244.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-22,447.0,2978.0,244.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-23,444.0,2975.0,244.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-24,444.0,2972.0,243.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-25,427.0,2919.0,234.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-26,430.0,2921.0,226.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-27,426.0,2875.0,235.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-28,426.0,2857.0,234.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-29,428.0,2874.0,236.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-09-30,428.0,2872.0,236.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-01,448.0,2863.0,245.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-02,474.0,2851.0,258.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-03,475.0,2849.0,259.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-04,470.0,2715.0,255.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-05,487.0,2707.0,282.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-06,482.0,2574.0,287.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-07,481.0,2569.0,285.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-08,454.0,2479.0,249.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-09,459.0,2490.0,256.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-10,456.0,2485.0,254.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-11,468.0,2500.0,261.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-12,465.0,2490.0,260.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-13,487.0,2482.0,269.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-14,500.0,2485.0,275.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-15,518.0,2470.0,285.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-16,523.0,2489.0,285.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-17,524.0,2486.0,286.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-18,526.0,2484.0,287.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-19,528.0,2481.0,287.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-20,560.0,2414.0,300.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-21,566.0,2403.0,302.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-22,579.0,2418.0,307.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-23,579.0,2414.0,307.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-24,599.0,2389.0,317.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-25,607.0,2358.0,318.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-26,655.0,2331.0,345.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-27,685.0,2262.0,355.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-28,677.0,2318.0,349.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-29,708.0,2218.0,368.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-30,701.0,2216.0,363.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-10-31,730.0,2179.0,378.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-01,744.0,2131.0,377.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-02,746.0,2131.0,379.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-03,746.0,2130.0,379.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-04,747.0,2129.0,380.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-05,798.0,2154.0,409.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-06,843.0,2225.0,457.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-07,814.0,2116.0,439.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-08,794.0,2000.0,420.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-09,833.0,2087.0,458.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-10,832.0,2082.0,457.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-11,843.0,2047.0,446.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-12,843.0,2044.0,446.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-13,838.0,2013.0,456.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-14,856.0,2013.0,468.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-15,857.0,2013.0,469.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-16,855.0,1990.0,470.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-17,856.0,1990.0,471.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-18,857.0,1990.0,471.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-19,858.0,1989.0,472.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-20,858.0,1987.0,473.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-21,859.0,1987.0,473.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-22,859.0,1986.0,473.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-23,892.0,2017.0,496.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-24,886.0,2000.0,492.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-25,894.0,2008.0,495.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-26,895.0,2007.0,495.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-27,885.0,1975.0,491.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-28,874.0,1932.0,483.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-29,875.0,1905.0,483.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-11-30,784.0,1701.0,397.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-01,784.0,1701.0,397.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-02,858.0,1826.0,449.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-03,850.0,1864.0,445.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-04,850.0,1863.0,445.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-05,894.0,1853.0,471.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-06,895.0,1854.0,471.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-07,892.0,1860.0,472.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-08,894.0,1864.0,473.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-09,907.0,1880.0,483.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-10,922.0,1914.0,481.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-11,870.0,1802.0,449.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-12,870.0,1803.0,448.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-13,893.0,1851.0,459.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-14,901.0,1860.0,459.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-15,901.0,1858.0,459.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-16,916.0,1882.0,468.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-17,914.0,1879.0,467.0,MODIS/006/MCD43A4
-96.60257986600304,39.10591010593307,2018-12-18,925.0,1888.0,475.0,MODIS/006/MCD43A4
