longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.10127419464584,37.188006974337895,2016-07-18,338.0,3755.0,203.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-19,318.0,3921.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-20,304.0,3882.0,166.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-21,304.0,3880.0,166.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-22,303.0,3875.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-23,301.0,3870.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-24,299.0,3866.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-25,298.0,3861.0,158.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-26,296.0,3856.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-27,303.0,3876.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-28,249.0,3893.0,100.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-29,236.0,3755.0,101.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-30,216.0,3565.0,77.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-07-31,254.0,3410.0,77.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-01,258.0,3407.0,95.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-02,257.0,3395.0,96.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-03,259.0,3392.0,150.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-04,268.0,3253.0,149.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-05,256.0,3256.0,145.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-06,256.0,3252.0,146.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-07,256.0,3247.0,146.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-08,268.0,3275.0,146.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-09,267.0,3271.0,145.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-10,266.0,3267.0,145.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-11,265.0,3262.0,144.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-12,264.0,3256.0,144.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-13,264.0,3251.0,143.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-14,268.0,3275.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-15,268.0,3269.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-16,286.0,3123.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-17,287.0,3083.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-18,287.0,3070.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-19,291.0,3068.0,171.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-20,291.0,3058.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-21,294.0,2987.0,171.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-22,293.0,2978.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-23,284.0,2688.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-24,278.0,2597.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-25,277.0,2598.0,159.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-26,292.0,2591.0,158.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-27,301.0,2604.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-28,296.0,2600.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-29,297.0,2597.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-30,292.0,2596.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-08-31,290.0,2574.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-01,278.0,2669.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-02,277.0,2665.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-03,276.0,2660.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-04,277.0,2619.0,168.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-05,283.0,2611.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-06,294.0,2600.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-07,287.0,2620.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-08,273.0,2609.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-09,273.0,2633.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-10,273.0,2630.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-11,263.0,2618.0,159.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-12,258.0,2618.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-13,255.0,2593.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-14,257.0,2598.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-15,259.0,2588.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-16,268.0,2605.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-17,287.0,2638.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-18,287.0,2630.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-19,286.0,2622.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-20,277.0,2592.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-21,278.0,2589.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-22,279.0,2581.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-23,290.0,2564.0,168.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-24,305.0,2570.0,166.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-25,291.0,2519.0,171.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-26,289.0,2512.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-27,293.0,2531.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-28,292.0,2526.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-29,318.0,2537.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-09-30,327.0,2551.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-01,338.0,2562.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-02,320.0,2486.0,178.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-03,294.0,2387.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-04,298.0,2387.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-05,299.0,2379.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-06,305.0,2375.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-07,304.0,2367.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-08,302.0,2358.0,166.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-09,300.0,2350.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-10,307.0,2327.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-11,306.0,2321.0,168.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-12,315.0,2296.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-13,325.0,2240.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-14,326.0,2234.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-15,351.0,2203.0,191.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-16,343.0,2206.0,189.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-17,354.0,2146.0,195.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-18,374.0,2095.0,202.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-19,407.0,2118.0,218.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-20,425.0,2066.0,227.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-21,432.0,2047.0,229.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-22,429.0,2015.0,227.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-23,425.0,2015.0,224.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-24,422.0,2010.0,223.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-25,420.0,2005.0,222.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-26,472.0,2066.0,229.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-27,471.0,2061.0,227.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-28,462.0,2065.0,251.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-29,461.0,2060.0,251.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-30,462.0,2057.0,251.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-10-31,501.0,2040.0,264.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-01,502.0,2024.0,266.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-02,542.0,2049.0,280.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-03,540.0,2021.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-04,544.0,1996.0,276.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-05,540.0,1975.0,273.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-06,549.0,1973.0,279.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-07,559.0,1998.0,284.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-08,566.0,1984.0,284.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-09,563.0,1947.0,281.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-10,585.0,1959.0,281.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-11,587.0,1887.0,280.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-12,597.0,1900.0,287.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-13,621.0,1908.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-14,621.0,1886.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-15,630.0,1893.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-16,634.0,1881.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-17,635.0,1880.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-18,635.0,1876.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-19,647.0,1884.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-20,646.0,1880.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-21,659.0,1879.0,314.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-22,662.0,1852.0,311.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-23,666.0,1839.0,312.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-24,656.0,1825.0,309.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-25,656.0,1779.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-26,642.0,1740.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-27,630.0,1702.0,305.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-28,596.0,1629.0,283.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-29,587.0,1595.0,285.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-11-30,587.0,1573.0,286.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-01,552.0,1497.0,267.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-02,552.0,1495.0,266.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-03,560.0,1509.0,271.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-04,560.0,1509.0,271.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-05,560.0,1509.0,271.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-06,560.0,1508.0,272.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-07,560.0,1508.0,272.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-08,567.0,1512.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-09,567.0,1512.0,275.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-10,573.0,1510.0,275.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-11,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-12,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-13,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-14,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-15,646.0,1586.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-16,646.0,1586.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-17,647.0,1586.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-18,648.0,1586.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-19,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-20,427.0,1086.0,209.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-21,431.0,1307.0,206.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-22,453.0,1299.0,209.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-23,479.0,1195.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-24,479.0,1195.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-25,479.0,1195.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-26,479.0,1196.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-27,479.0,1196.0,236.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-28,513.0,1252.0,244.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-29,513.0,1254.0,244.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-30,513.0,1257.0,244.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2016-12-31,484.0,1200.0,232.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-01,485.0,1201.0,232.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-02,486.0,1203.0,232.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-03,487.0,1204.0,232.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-04,489.0,1206.0,232.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-05,501.0,1300.0,234.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-06,504.0,1301.0,234.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-07,500.0,1304.0,237.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-08,506.0,1291.0,238.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-09,507.0,1293.0,238.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-10,507.0,1294.0,238.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-11,508.0,1295.0,239.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-12,509.0,1297.0,239.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-13,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-14,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-15,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-16,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-17,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-18,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-19,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-20,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-21,628.0,1537.0,327.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-22,629.0,1540.0,327.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-23,628.0,1482.0,317.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-24,630.0,1484.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-25,631.0,1485.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-26,632.0,1486.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-27,627.0,1620.0,311.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-28,625.0,1583.0,305.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-29,626.0,1581.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-30,627.0,1585.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-01-31,628.0,1586.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-01,630.0,1588.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-02,634.0,1583.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-03,625.0,1569.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-04,626.0,1571.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-05,627.0,1575.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-06,629.0,1590.0,303.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-07,630.0,1594.0,304.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-08,632.0,1536.0,304.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-09,639.0,1593.0,310.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-10,640.0,1600.0,311.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-11,642.0,1606.0,312.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-12,644.0,1621.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-13,650.0,1653.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-14,651.0,1663.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-15,654.0,1669.0,320.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-16,656.0,1677.0,321.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-17,658.0,1683.0,322.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-18,657.0,1680.0,322.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-19,687.0,1732.0,339.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-20,685.0,1719.0,338.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-21,688.0,1726.0,339.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-22,688.0,1729.0,340.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-23,687.0,1647.0,336.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-24,688.0,1642.0,336.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-25,628.0,1557.0,297.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-26,634.0,1565.0,300.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-27,636.0,1569.0,300.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-02-28,638.0,1571.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-01,642.0,1580.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-02,644.0,1584.0,311.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-03,650.0,1599.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-04,652.0,1604.0,320.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-05,660.0,1615.0,327.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-06,663.0,1621.0,329.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-07,665.0,1624.0,330.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-08,666.0,1631.0,329.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-09,676.0,1647.0,336.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-10,679.0,1653.0,337.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-11,694.0,1695.0,354.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-12,699.0,1703.0,356.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-13,702.0,1718.0,359.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-14,706.0,1726.0,361.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-15,716.0,1737.0,364.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-16,721.0,1745.0,366.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-17,720.0,1747.0,365.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-18,736.0,1774.0,373.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-19,741.0,1780.0,375.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-20,745.0,1787.0,377.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-21,757.0,1811.0,381.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-22,762.0,1842.0,386.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-23,766.0,1850.0,388.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-24,772.0,1861.0,391.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-25,769.0,1864.0,396.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-26,773.0,1874.0,398.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-27,765.0,1830.0,382.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-28,736.0,1848.0,364.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-29,745.0,1883.0,371.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-30,748.0,1891.0,372.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-03-31,728.0,1944.0,362.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-01,668.0,1839.0,311.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-02,669.0,1908.0,312.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-03,685.0,1895.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-04,686.0,1898.0,317.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-05,673.0,1959.0,320.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-06,660.0,1973.0,316.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-07,649.0,1981.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-08,651.0,1987.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-09,651.0,1994.0,309.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-10,652.0,2000.0,309.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-11,650.0,2010.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-12,650.0,2016.0,308.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-13,652.0,2046.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-14,650.0,2052.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-15,651.0,2055.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-16,643.0,2097.0,316.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-17,634.0,2148.0,313.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-18,594.0,2206.0,297.0,MODIS/006/MCD43A4
