longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.42679163363779,39.10141852951247,2012-03-15,636.0,1761.0,297.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-16,637.0,1766.0,297.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-17,639.0,1775.0,298.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-18,649.0,1803.0,306.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-19,652.0,1882.0,311.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-20,634.0,1893.0,298.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-21,636.0,1903.0,300.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-22,629.0,1895.0,291.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-23,627.0,1958.0,290.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-24,628.0,1965.0,290.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-25,639.0,1980.0,294.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-26,642.0,1956.0,295.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-27,632.0,1920.0,293.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-28,634.0,1924.0,294.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-29,636.0,1929.0,295.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-30,633.0,1946.0,294.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-03-31,624.0,1958.0,288.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-01,626.0,1964.0,289.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-02,628.0,1969.0,290.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-03,626.0,2022.0,291.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-04,623.0,2022.0,289.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-05,630.0,2034.0,292.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-06,631.0,2041.0,292.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-07,633.0,2054.0,296.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-08,635.0,2062.0,296.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-09,633.0,2053.0,296.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-10,615.0,2055.0,289.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-11,594.0,2080.0,282.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-12,574.0,2106.0,283.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-13,569.0,2054.0,273.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-14,570.0,2056.0,272.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-15,575.0,2058.0,279.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-16,581.0,2062.0,279.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-17,582.0,2064.0,279.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-18,597.0,2027.0,278.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-19,601.0,1957.0,282.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-20,598.0,2011.0,282.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-21,600.0,2016.0,283.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-22,595.0,2038.0,281.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-23,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-24,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-25,617.0,2063.0,294.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-26,620.0,2066.0,295.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-27,623.0,2073.0,296.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-28,635.0,2064.0,302.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-29,633.0,2117.0,305.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-04-30,635.0,2120.0,306.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-01,637.0,2123.0,306.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-02,639.0,2126.0,307.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-03,640.0,2129.0,308.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-04,570.0,2358.0,276.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-05,570.0,2369.0,276.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-06,552.0,2180.0,269.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-07,550.0,2183.0,268.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-08,477.0,2229.0,234.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-09,476.0,2232.0,233.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-10,476.0,3202.0,213.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-11,444.0,3412.0,229.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-12,439.0,3597.0,232.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-13,440.0,3616.0,233.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-14,441.0,3627.0,233.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-15,442.0,3639.0,234.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-16,443.0,3650.0,235.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-17,444.0,3661.0,235.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-18,444.0,3674.0,235.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-19,444.0,3682.0,236.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-20,447.0,3869.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-21,432.0,3824.0,236.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-22,432.0,3826.0,236.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-23,419.0,3870.0,227.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-24,406.0,3854.0,203.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-25,405.0,3857.0,203.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-26,375.0,3900.0,205.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-27,368.0,3925.0,203.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-28,352.0,3904.0,191.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-29,342.0,3882.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-30,342.0,3890.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-05-31,341.0,3890.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-01,327.0,3970.0,177.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-02,326.0,4064.0,177.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-03,360.0,3840.0,192.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-04,360.0,3844.0,192.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-05,360.0,3847.0,192.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-06,339.0,3962.0,179.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-07,339.0,3963.0,179.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-08,336.0,3941.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-09,340.0,3990.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-10,341.0,3987.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-11,341.0,3988.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-12,341.0,3990.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-13,341.0,3991.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-14,341.0,3992.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-15,342.0,3992.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-16,342.0,3993.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-17,356.0,4030.0,186.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-18,344.0,3974.0,181.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-19,343.0,4115.0,193.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-20,339.0,3986.0,148.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-21,363.0,3937.0,191.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-22,333.0,3661.0,179.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-23,302.0,3498.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-24,302.0,3498.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-25,302.0,3517.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-26,302.0,3513.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-27,302.0,3509.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-28,308.0,3526.0,159.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-29,307.0,3520.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-06-30,307.0,3523.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-01,307.0,3526.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-02,308.0,3529.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-03,308.0,3493.0,156.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-04,309.0,3488.0,156.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-05,309.0,3491.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-06,305.0,3461.0,156.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-07,295.0,3395.0,152.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-08,310.0,3674.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-09,331.0,3736.0,164.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-10,325.0,3704.0,167.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-11,330.0,3756.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-12,329.0,3755.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-13,329.0,3754.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-14,322.0,3740.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-15,314.0,3842.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-16,313.0,3840.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-17,313.0,3838.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-18,298.0,3659.0,149.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-19,327.0,4170.0,134.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-20,325.0,4166.0,134.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-21,324.0,4162.0,133.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-22,322.0,4157.0,132.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-23,321.0,4145.0,132.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-24,320.0,4133.0,132.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-25,317.0,4027.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-26,304.0,4024.0,147.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-27,300.0,3963.0,144.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-28,299.0,3950.0,143.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-29,298.0,3937.0,143.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-30,297.0,3924.0,143.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-07-31,298.0,3723.0,147.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-01,302.0,3490.0,151.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-02,301.0,3483.0,151.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-03,308.0,3463.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-04,319.0,3446.0,162.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-05,319.0,3437.0,162.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-06,316.0,3409.0,161.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-07,312.0,3283.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-08,311.0,3274.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-09,310.0,3264.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-10,313.0,3159.0,173.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-11,316.0,3160.0,176.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-12,314.0,3158.0,176.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-13,313.0,3156.0,175.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-14,332.0,3190.0,187.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-15,332.0,3189.0,187.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-16,322.0,2956.0,185.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-17,374.0,2908.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-18,373.0,2902.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-19,371.0,2897.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-20,375.0,2888.0,202.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-21,318.0,2749.0,192.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-22,345.0,2579.0,216.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-23,341.0,2699.0,204.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-24,339.0,2694.0,202.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-25,338.0,2690.0,201.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-26,336.0,2684.0,199.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-27,334.0,2679.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-28,332.0,2682.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-29,330.0,2690.0,195.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-30,281.0,2738.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-08-31,280.0,2740.0,170.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-01,306.0,2892.0,160.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-02,304.0,2895.0,159.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-03,308.0,2940.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-04,286.0,3470.0,152.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-05,292.0,3470.0,155.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-06,302.0,3560.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-07,301.0,3537.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-08,303.0,3515.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-09,302.0,3492.0,156.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-10,301.0,3469.0,156.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-11,300.0,3448.0,155.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-12,292.0,3325.0,148.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-13,303.0,3212.0,154.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-14,303.0,3195.0,153.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-15,307.0,3124.0,158.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-16,307.0,3110.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-17,307.0,3095.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-18,307.0,3080.0,157.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-19,314.0,2984.0,156.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-20,328.0,2949.0,166.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-21,336.0,2870.0,165.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-22,385.0,2794.0,183.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-23,385.0,2784.0,183.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-24,386.0,2773.0,183.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-25,386.0,2763.0,182.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-26,387.0,2752.0,182.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-27,387.0,2742.0,182.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-28,392.0,2627.0,171.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-29,435.0,2568.0,180.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-09-30,464.0,2500.0,206.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-01,462.0,2493.0,205.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-02,556.0,2363.0,240.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-03,554.0,2327.0,240.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-04,527.0,2171.0,220.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-05,525.0,2162.0,219.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-06,525.0,2123.0,224.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-07,543.0,2239.0,243.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-08,540.0,2185.0,241.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-09,540.0,2096.0,239.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-10,524.0,2054.0,233.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-11,521.0,2044.0,231.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-12,543.0,2054.0,240.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-13,540.0,2045.0,239.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-14,537.0,2036.0,238.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-15,528.0,1969.0,238.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-16,525.0,1959.0,236.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-17,523.0,1944.0,236.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-18,513.0,1954.0,227.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-19,510.0,1945.0,226.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-20,510.0,1930.0,228.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-21,507.0,1919.0,226.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-22,502.0,1876.0,224.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-23,489.0,1827.0,218.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-24,486.0,1819.0,216.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-25,476.0,1800.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-26,471.0,1781.0,214.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-27,469.0,1777.0,213.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-28,440.0,1686.0,198.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-29,439.0,1682.0,197.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-30,437.0,1678.0,196.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-10-31,426.0,1703.0,181.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-01,,,,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-02,3671.0,3977.0,3369.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-03,3669.0,3973.0,3367.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-04,3667.0,3970.0,3365.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-05,3665.0,3967.0,3363.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-06,3662.0,3963.0,3361.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-07,3658.0,3960.0,3359.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-08,3653.0,3957.0,3357.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-09,3649.0,3954.0,3355.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-10,3647.0,3951.0,3353.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-11,3644.0,3948.0,3351.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-12,3642.0,3944.0,3349.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-13,906.0,1965.0,418.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-14,854.0,1927.0,377.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-15,804.0,1915.0,358.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-16,802.0,1911.0,357.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-17,799.0,1908.0,355.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-18,796.0,1904.0,353.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-19,752.0,1896.0,342.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-20,749.0,1890.0,341.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-21,745.0,1885.0,339.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-22,742.0,1881.0,338.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-23,739.0,1878.0,336.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-24,736.0,1875.0,335.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-25,717.0,1878.0,323.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-26,714.0,1874.0,322.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-27,637.0,1738.0,282.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-28,626.0,1742.0,268.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-29,617.0,1738.0,264.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-11-30,550.0,1719.0,237.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-01,531.0,1716.0,230.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-02,530.0,1712.0,229.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-03,529.0,1709.0,228.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-04,529.0,1706.0,228.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-05,542.0,1684.0,227.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-06,541.0,1683.0,227.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-07,542.0,1692.0,237.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-08,559.0,1730.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-09,559.0,1729.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-10,559.0,1729.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-11,559.0,1729.0,249.0,MODIS/006/MCD43A4
-79.42679163363779,39.10141852951247,2012-12-12,559.0,1729.0,250.0,MODIS/006/MCD43A4
