longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-145.74940906018207,63.881445641949476,2017-07-14,414.0,2094.0,295.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-15,409.0,2088.0,291.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-16,411.0,2119.0,288.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-17,409.0,2114.0,287.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-18,383.0,2044.0,267.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-19,382.0,2042.0,266.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-20,381.0,2039.0,266.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-21,376.0,2032.0,263.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-22,375.0,2030.0,262.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-23,356.0,1959.0,254.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-24,355.0,1983.0,254.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-25,366.0,2007.0,249.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-26,366.0,2006.0,249.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-27,366.0,2007.0,253.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-28,351.0,1996.0,251.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-29,351.0,2009.0,251.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-30,365.0,1991.0,249.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-07-31,365.0,1990.0,248.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-01,350.0,1960.0,244.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-02,363.0,1965.0,253.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-03,368.0,1967.0,258.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-04,367.0,1962.0,258.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-05,371.0,1973.0,261.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-06,376.0,1966.0,265.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-07,375.0,1963.0,264.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-08,383.0,1986.0,269.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-09,386.0,1962.0,273.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-10,385.0,1931.0,273.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-11,385.0,1933.0,273.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-12,384.0,1932.0,273.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-13,391.0,1953.0,277.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-14,399.0,1943.0,282.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-15,420.0,1972.0,291.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-16,446.0,1985.0,319.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-17,509.0,2153.0,372.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-18,466.0,2055.0,335.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-19,467.0,2068.0,329.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-20,464.0,2059.0,327.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-21,446.0,1953.0,314.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-22,443.0,1944.0,312.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-23,440.0,1935.0,310.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-24,437.0,1929.0,303.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-25,435.0,1922.0,302.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-26,427.0,1922.0,299.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-27,420.0,1906.0,295.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-28,403.0,1930.0,277.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-29,382.0,1875.0,263.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-30,402.0,1840.0,276.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-08-31,399.0,1768.0,276.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-01,409.0,1753.0,280.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-02,410.0,1747.0,281.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-03,428.0,1734.0,284.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-04,429.0,1728.0,285.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-05,429.0,1720.0,285.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-06,457.0,1592.0,304.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-07,513.0,1692.0,346.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-08,504.0,1675.0,336.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-09,484.0,1654.0,322.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-10,483.0,1654.0,323.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-11,483.0,1609.0,324.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-12,482.0,1606.0,324.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-13,469.0,1608.0,321.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-14,493.0,1672.0,336.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-15,460.0,1534.0,305.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-16,470.0,1630.0,320.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-17,462.0,1680.0,330.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-18,461.0,1678.0,334.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-19,363.0,1479.0,233.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-20,407.0,1489.0,290.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-21,406.0,1478.0,289.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-22,405.0,1468.0,289.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-23,383.0,1467.0,269.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-24,343.0,1238.0,232.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-25,344.0,1234.0,233.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-26,385.0,1230.0,244.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-27,377.0,1284.0,253.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-28,372.0,1220.0,242.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-29,370.0,1222.0,242.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-09-30,367.0,1225.0,241.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-01,364.0,1227.0,240.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-02,401.0,1205.0,245.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-03,399.0,1207.0,245.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-04,395.0,1207.0,245.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-05,394.0,1403.0,256.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-06,325.0,1373.0,232.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-07,324.0,1367.0,232.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-08,322.0,1361.0,231.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-09,320.0,1355.0,231.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-10,378.0,1404.0,268.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-11,375.0,1396.0,268.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-12,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-13,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-14,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-15,1862.0,2679.0,2345.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-16,1853.0,2651.0,2321.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-17,1844.0,2621.0,2296.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-18,1834.0,2590.0,2270.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-19,1824.0,2558.0,2242.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-20,1814.0,2524.0,2214.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-21,1803.0,2487.0,2183.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-22,1787.0,2444.0,2147.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-23,1775.0,2405.0,2114.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-24,755.0,1613.0,887.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-25,463.0,1401.0,493.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-26,450.0,1371.0,479.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-27,437.0,1341.0,466.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-28,424.0,1310.0,453.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-29,417.0,1295.0,451.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-30,409.0,1278.0,449.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-10-31,1406.0,1577.0,1430.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-01,1395.0,1543.0,1412.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-02,1400.0,1529.0,1410.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-03,2505.0,2720.0,3228.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-04,2472.0,2697.0,3188.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-05,2436.0,2672.0,3146.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-06,2399.0,2646.0,3102.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-07,2359.0,2618.0,3056.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-08,2318.0,2589.0,3008.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-09,2275.0,2559.0,2957.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-10,2230.0,2527.0,2904.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-11,2183.0,2493.0,2848.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-12,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-13,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-14,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-15,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-16,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-17,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-18,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-19,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-20,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-21,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-22,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-23,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-24,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-25,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-26,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-27,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-28,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-29,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-11-30,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-01,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-02,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-03,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-04,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-05,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-06,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-07,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-08,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-09,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-10,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-11,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-12,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-13,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-14,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-15,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-16,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-17,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-18,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-19,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-20,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-21,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-22,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-23,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-24,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-25,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-26,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-27,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-28,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-29,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-30,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2017-12-31,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-01,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-02,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-03,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-04,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-05,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-06,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-07,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-08,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-09,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-10,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-11,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-12,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-13,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-14,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-15,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-16,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-17,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-18,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-19,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-20,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-21,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-22,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-23,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-24,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-25,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-26,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-27,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-28,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-29,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-30,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-01-31,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-01,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-02,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-03,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-04,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-05,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-06,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-07,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-08,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-09,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-10,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-11,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-12,,,,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-13,2528.0,2695.0,3162.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-14,2545.0,2745.0,3181.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-15,2562.0,2793.0,3200.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-16,2578.0,2839.0,3218.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-17,2589.0,2875.0,3231.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-18,3384.0,3504.0,3669.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-19,3878.0,3921.0,4073.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-20,3895.0,3981.0,4133.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-21,3856.0,3936.0,4087.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-22,3641.0,3925.0,3947.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-23,3654.0,3981.0,3992.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-24,3351.0,3739.0,3769.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-25,3388.0,3776.0,3820.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-26,3393.0,3811.0,3848.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-27,3398.0,3845.0,3875.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-02-28,3403.0,3877.0,3899.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-01,3125.0,3596.0,3715.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-02,3138.0,3627.0,3726.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-03,3520.0,4286.0,3971.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-04,3535.0,4321.0,4000.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-05,3281.0,3542.0,3643.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-06,3166.0,3370.0,3249.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-07,3170.0,3389.0,3263.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-08,3175.0,3407.0,3276.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-09,3414.0,3630.0,3595.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-10,3277.0,3480.0,3482.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-11,3224.0,3457.0,3420.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-12,3219.0,3460.0,3423.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-13,3236.0,3488.0,3451.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-14,3253.0,3514.0,3478.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-15,3457.0,3726.0,3711.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-16,3653.0,3930.0,3901.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-17,3731.0,4015.0,3972.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-18,3917.0,4221.0,4158.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-19,3959.0,4281.0,4190.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-20,4069.0,4443.0,4267.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-21,4021.0,4458.0,4188.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-22,4022.0,4464.0,4197.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-23,4083.0,4507.0,4288.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-24,4043.0,4489.0,4236.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-25,4115.0,4501.0,4319.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-26,4196.0,4549.0,4390.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-27,4029.0,4498.0,4199.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-28,4432.0,4786.0,4615.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-29,4459.0,4828.0,4638.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-30,4469.0,4839.0,4651.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-03-31,4209.0,4610.0,4404.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-01,4220.0,4625.0,4419.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-02,4277.0,4655.0,4459.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-03,4406.0,4735.0,4590.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-04,4493.0,4784.0,4665.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-05,4424.0,4705.0,4586.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-06,4440.0,4723.0,4602.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-07,4433.0,4713.0,4599.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-08,4396.0,4696.0,4561.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-09,4313.0,4615.0,4460.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-10,4250.0,4544.0,4376.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-11,4198.0,4436.0,4310.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-12,4081.0,4307.0,4171.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-13,3966.0,4241.0,4069.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-14,3745.0,4149.0,3813.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-15,3710.0,4086.0,3777.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-16,3725.0,3997.0,3782.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-17,3896.0,4111.0,3906.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-18,3775.0,4046.0,3773.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-19,3807.0,4006.0,3804.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-20,3780.0,3998.0,3779.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-21,3751.0,3991.0,3740.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-22,3629.0,3963.0,3616.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-23,3540.0,3945.0,3549.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-24,2026.0,2761.0,1996.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-25,1228.0,2084.0,1185.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-26,1228.0,2085.0,1184.0,MODIS/006/MCD43A4
-145.74940906018207,63.881445641949476,2018-04-27,1229.0,2087.0,1182.0,MODIS/006/MCD43A4
