longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.23452929142697,43.98376209870207,2016-04-24,394.0,1315.0,215.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-04-25,397.0,1325.0,209.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-04-26,376.0,1293.0,203.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-04-27,372.0,1290.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-04-28,360.0,1259.0,196.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-04-29,361.0,1263.0,196.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-04-30,343.0,1290.0,192.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-01,343.0,1290.0,191.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-02,339.0,1270.0,189.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-03,344.0,1306.0,190.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-04,344.0,1290.0,193.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-05,392.0,1407.0,219.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-06,384.0,1215.0,216.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-07,366.0,1385.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-08,293.0,1129.0,168.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-09,301.0,1178.0,184.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-10,401.0,1378.0,234.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-11,410.0,1418.0,227.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-12,415.0,1430.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-13,415.0,1433.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-14,416.0,1436.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-15,411.0,1436.0,225.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-16,403.0,1419.0,230.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-17,404.0,1421.0,230.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-18,392.0,1555.0,228.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-19,407.0,1641.0,233.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-20,429.0,1767.0,254.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-21,385.0,2176.0,225.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-22,384.0,2191.0,226.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-23,383.0,2206.0,227.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-24,334.0,2518.0,220.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-25,333.0,2536.0,220.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-26,331.0,2626.0,220.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-27,292.0,2622.0,222.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-28,291.0,2635.0,222.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-29,289.0,2648.0,222.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-30,288.0,2660.0,222.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-05-31,287.0,2673.0,222.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-01,233.0,2842.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-02,233.0,2836.0,213.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-03,227.0,3109.0,193.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-04,227.0,3122.0,192.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-05,227.0,3135.0,192.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-06,227.0,3148.0,191.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-07,231.0,3022.0,156.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-08,231.0,3221.0,183.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-09,232.0,3225.0,219.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-10,249.0,2877.0,223.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-11,282.0,2926.0,216.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-12,290.0,3031.0,227.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-13,287.0,2879.0,234.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-14,304.0,2923.0,259.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-15,305.0,2918.0,260.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-16,304.0,2922.0,264.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-17,308.0,2814.0,270.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-18,307.0,2825.0,272.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-19,316.0,2735.0,294.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-20,315.0,2733.0,294.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-21,315.0,2737.0,294.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-22,315.0,2736.0,294.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-23,309.0,2720.0,294.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-24,304.0,2638.0,286.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-25,298.0,2648.0,284.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-26,300.0,2755.0,294.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-27,291.0,2673.0,292.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-28,267.0,2666.0,266.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-29,263.0,2711.0,262.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-06-30,274.0,2643.0,235.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-01,273.0,2639.0,233.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-02,215.0,2541.0,194.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-03,176.0,2621.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-04,177.0,2523.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-05,177.0,2523.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-06,176.0,2523.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-07,176.0,2523.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-08,176.0,2522.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-09,170.0,2254.0,158.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-10,179.0,2352.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-11,179.0,2355.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-12,180.0,2359.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-13,213.0,2500.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-14,204.0,2501.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-15,211.0,2855.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-16,210.0,2853.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-17,213.0,2786.0,165.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-18,212.0,2785.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-19,212.0,2785.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-20,205.0,2752.0,159.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-21,205.0,2756.0,158.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-22,194.0,2701.0,151.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-23,204.0,2759.0,160.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-24,204.0,2755.0,160.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-25,204.0,2760.0,174.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-26,203.0,2875.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-27,219.0,3000.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-28,199.0,2626.0,170.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-29,196.0,2639.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-30,193.0,2544.0,168.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-07-31,186.0,2461.0,160.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-01,185.0,2450.0,159.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-02,176.0,2435.0,157.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-03,175.0,2414.0,156.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-04,179.0,2484.0,154.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-05,177.0,2462.0,153.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-06,176.0,2461.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-07,185.0,2452.0,157.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-08,166.0,2272.0,129.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-09,166.0,2281.0,129.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-10,175.0,2282.0,111.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-11,169.0,2212.0,122.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-12,195.0,2313.0,127.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-13,174.0,2617.0,144.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-14,181.0,2575.0,143.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-15,180.0,2578.0,143.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-16,198.0,2766.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-17,199.0,3385.0,155.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-18,198.0,3371.0,155.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-19,203.0,3184.0,159.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-20,196.0,3134.0,157.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-21,197.0,3117.0,157.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-22,193.0,2907.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-23,194.0,2892.0,152.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-24,193.0,2871.0,151.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-25,192.0,2850.0,150.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-26,206.0,2325.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-27,194.0,2218.0,160.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-28,193.0,2222.0,158.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-29,196.0,2315.0,154.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-30,190.0,2235.0,148.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-08-31,189.0,2289.0,146.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-01,177.0,2214.0,141.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-02,162.0,2166.0,124.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-03,162.0,2164.0,124.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-04,161.0,2147.0,124.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-05,158.0,2098.0,122.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-06,162.0,2111.0,123.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-07,162.0,2112.0,124.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-08,160.0,2090.0,119.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-09,157.0,2067.0,119.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-10,156.0,2062.0,119.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-11,157.0,2129.0,120.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-12,156.0,2075.0,116.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-13,150.0,2060.0,112.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-14,151.0,2126.0,115.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-15,151.0,2162.0,123.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-16,150.0,2018.0,124.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-17,150.0,2017.0,124.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-18,151.0,1994.0,127.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-19,151.0,1995.0,128.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-20,151.0,1997.0,128.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-21,154.0,2045.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-22,156.0,1986.0,139.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-23,155.0,1984.0,139.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-24,161.0,1983.0,150.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-25,190.0,2034.0,156.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-26,189.0,2033.0,156.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-27,189.0,2032.0,156.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-28,172.0,1807.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-29,180.0,1747.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-09-30,254.0,1902.0,123.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-01,269.0,1784.0,148.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-02,269.0,1780.0,148.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-03,257.0,1600.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-04,255.0,1517.0,132.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-05,289.0,1587.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-06,290.0,1593.0,135.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-07,304.0,1591.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-08,308.0,1570.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-09,308.0,1567.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-10,308.0,1565.0,131.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-11,312.0,1541.0,140.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-12,313.0,1543.0,141.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-13,314.0,1543.0,141.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-14,327.0,1611.0,136.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-15,327.0,1640.0,136.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-16,325.0,1436.0,148.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-17,325.0,1433.0,149.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-18,326.0,1431.0,150.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-19,353.0,1503.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-20,357.0,1545.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-21,384.0,1381.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-22,385.0,1375.0,169.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-23,397.0,1278.0,200.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-24,394.0,1274.0,254.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-25,394.0,1271.0,253.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-26,335.0,1176.0,186.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-27,200.0,912.0,158.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-28,229.0,1141.0,164.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-29,229.0,1136.0,163.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-30,234.0,1162.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-10-31,259.0,1211.0,191.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-01,265.0,1151.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-02,264.0,1150.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-03,263.0,1151.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-04,263.0,1151.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-05,262.0,1151.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-06,261.0,1151.0,187.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-07,251.0,1116.0,182.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-08,251.0,1113.0,181.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-09,250.0,1111.0,181.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-10,250.0,1109.0,181.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-11,282.0,1191.0,193.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-12,287.0,1179.0,179.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-13,291.0,1181.0,181.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-14,292.0,1181.0,180.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-15,307.0,1132.0,138.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-16,312.0,1136.0,162.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-17,339.0,1194.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-18,340.0,1195.0,167.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-19,339.0,1190.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-20,339.0,1189.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-21,339.0,1189.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-22,338.0,1188.0,166.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-23,343.0,1204.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-24,343.0,1204.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-25,343.0,1203.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-26,343.0,1202.0,178.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-27,333.0,1140.0,157.0,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-28,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-29,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-11-30,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-03,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-04,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-05,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-06,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-07,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-08,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-09,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-10,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-11,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-12,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-13,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-14,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-15,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-16,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-17,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-18,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-19,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-20,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-21,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-22,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-23,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-24,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-25,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-26,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-27,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-28,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-29,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-30,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2016-12-31,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-03,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-04,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-05,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-06,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-07,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-08,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-09,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-10,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-11,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-12,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-13,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-14,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-15,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-16,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-17,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-18,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-19,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-20,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-21,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-22,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-23,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-24,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-25,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-26,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-27,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-28,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-29,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-30,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-01-31,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-02-01,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-02-02,,,,MODIS/006/MCD43A4
-74.23452929142697,43.98376209870207,2017-02-03,,,,MODIS/006/MCD43A4
