longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.4663403775483,42.72612070093474,2014-07-18,699.0,3181.0,360.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-19,723.0,3208.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-20,723.0,3206.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-21,722.0,3204.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-26,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-27,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-28,718.0,3190.0,456.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-29,716.0,3186.0,456.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-30,714.0,3181.0,455.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-07-31,737.0,3027.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-01,735.0,3021.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-02,734.0,3015.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-03,732.0,3009.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-04,799.0,2933.0,518.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-05,802.0,2924.0,520.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-06,736.0,2982.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-07,728.0,3008.0,391.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-08,698.0,2991.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-09,696.0,2989.0,447.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-10,694.0,2987.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-11,692.0,2985.0,443.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-12,690.0,2984.0,441.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-13,698.0,2986.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-14,697.0,2982.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-15,696.0,2976.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-16,681.0,3083.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-17,680.0,3080.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-18,679.0,3076.0,426.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-19,678.0,3072.0,425.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-20,677.0,3068.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-21,671.0,3085.0,395.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-22,685.0,3060.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-23,691.0,3033.0,415.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-24,679.0,3026.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-25,678.0,3016.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-26,677.0,3007.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-27,676.0,2998.0,395.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-28,675.0,2989.0,394.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-29,673.0,2982.0,393.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-30,672.0,2976.0,392.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-08-31,667.0,2994.0,387.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-01,671.0,2821.0,362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-02,668.0,2813.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-03,665.0,2806.0,360.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-04,662.0,2798.0,359.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-05,659.0,2791.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-06,649.0,2760.0,353.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-07,647.0,2754.0,352.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-08,645.0,2747.0,352.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-09,626.0,2733.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-10,611.0,2681.0,345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-11,609.0,2673.0,344.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-12,606.0,2665.0,343.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-13,604.0,2656.0,341.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-14,601.0,2647.0,339.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-15,624.0,2710.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-16,601.0,2691.0,344.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-17,638.0,2663.0,353.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-18,638.0,2656.0,354.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-19,646.0,2686.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-20,655.0,2639.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-21,647.0,2627.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-22,629.0,2605.0,366.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-23,629.0,2597.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-24,628.0,2591.0,367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-25,632.0,2583.0,368.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-26,645.0,2591.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-27,642.0,2582.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-28,640.0,2576.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-29,638.0,2570.0,379.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-09-30,637.0,2566.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-01,635.0,2529.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-02,640.0,2546.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-03,630.0,2543.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-04,634.0,2546.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-05,637.0,2479.0,363.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-06,628.0,2505.0,347.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-07,595.0,2467.0,321.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-08,611.0,2474.0,329.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-09,610.0,2467.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-10,609.0,2459.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-11,609.0,2451.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-12,609.0,2447.0,329.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-13,608.0,2441.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-14,607.0,2435.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-15,606.0,2430.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-16,606.0,2425.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-17,605.0,2420.0,327.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-18,631.0,2387.0,345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-19,642.0,2320.0,344.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-20,681.0,2322.0,359.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-21,690.0,2132.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-22,690.0,2128.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-23,689.0,2125.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-24,688.0,2122.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-25,632.0,1921.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-26,656.0,1884.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-27,654.0,1875.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-28,653.0,1867.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-29,652.0,1858.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-30,651.0,1850.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-10-31,650.0,1842.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-01,649.0,1833.0,356.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-02,650.0,1829.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-03,647.0,1747.0,354.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-04,633.0,1707.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-05,633.0,1704.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-06,632.0,1700.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-07,631.0,1697.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-08,631.0,1694.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-09,630.0,1691.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-20,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-22,653.0,1587.0,349.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-23,653.0,1585.0,349.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-24,653.0,1582.0,349.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-25,680.0,1676.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-26,680.0,1673.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-27,679.0,1670.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-28,679.0,1667.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-29,679.0,1664.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-11-30,679.0,1666.0,361.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-01,680.0,1667.0,362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-02,681.0,1668.0,362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-03,681.0,1666.0,362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-04,670.0,1591.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-05,669.0,1586.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-06,668.0,1581.0,345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-07,668.0,1577.0,345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-08,683.0,1589.0,339.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-09,682.0,1582.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-10,680.0,1575.0,337.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-15,699.0,1579.0,327.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-16,701.0,1585.0,328.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-17,703.0,1590.0,329.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-18,704.0,1596.0,330.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-19,603.0,1530.0,303.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-20,598.0,1585.0,305.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-21,599.0,1586.0,306.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-22,621.0,1585.0,317.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-23,619.0,1581.0,316.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-24,617.0,1578.0,315.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-25,616.0,1575.0,315.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-26,614.0,1572.0,314.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-27,615.0,1573.0,315.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-28,617.0,1575.0,315.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-29,619.0,1576.0,316.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-30,619.0,1577.0,316.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2014-12-31,590.0,1509.0,307.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-01,590.0,1510.0,307.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-02,590.0,1512.0,307.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-03,590.0,1513.0,307.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-05,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-06,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-07,3605.0,3747.0,3804.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-08,3427.0,3481.0,3662.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-09,3430.0,3482.0,3665.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-10,3433.0,3483.0,3668.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-11,3437.0,3484.0,3672.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-12,3440.0,3484.0,3675.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-13,3445.0,3482.0,3679.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-14,3450.0,3480.0,3682.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-15,3445.0,3468.0,3679.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-16,3450.0,3470.0,3683.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-17,3456.0,3472.0,3688.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-18,3461.0,3474.0,3693.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-19,3466.0,3475.0,3697.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-20,3471.0,3477.0,3702.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-21,3494.0,3435.0,3709.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-22,3500.0,3437.0,3714.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-26,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-27,3818.0,4042.0,3911.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-28,3823.0,4044.0,3916.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-29,3432.0,3766.0,3575.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-30,3438.0,3768.0,3580.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-01-31,3444.0,3770.0,3586.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-01,3451.0,3772.0,3592.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-02,3457.0,3774.0,3598.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-03,3270.0,3582.0,3396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-04,3257.0,3568.0,3384.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-05,3245.0,3555.0,3372.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-06,3241.0,3548.0,3367.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-07,3238.0,3540.0,3362.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-08,3233.0,3531.0,3357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-09,3229.0,3523.0,3351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-10,3224.0,3514.0,3345.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-11,3065.0,3394.0,3172.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-12,2800.0,3126.0,2928.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-13,2804.0,3128.0,2932.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-20,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-26,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-27,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-02-28,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-01,2606.0,2832.0,2646.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-02,2612.0,2835.0,2651.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-03,2618.0,2838.0,2656.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-04,2624.0,2841.0,2661.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-05,2631.0,2844.0,2667.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-06,2637.0,2847.0,2672.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-07,2644.0,2850.0,2678.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-08,2649.0,2846.0,2679.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-09,2656.0,2850.0,2684.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-10,937.0,1686.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-11,874.0,1674.0,432.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-12,873.0,1677.0,433.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-13,869.0,1640.0,513.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-14,839.0,1608.0,498.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-15,840.0,1605.0,495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-16,843.0,1611.0,497.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-17,860.0,1618.0,500.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-18,861.0,1621.0,502.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-19,862.0,1624.0,504.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-20,924.0,1662.0,505.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-21,924.0,1667.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-22,924.0,1668.0,503.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-23,884.0,1617.0,473.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-24,885.0,1619.0,473.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-25,889.0,1641.0,470.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-26,876.0,1612.0,463.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-27,875.0,1613.0,462.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-28,876.0,1616.0,461.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-29,856.0,1596.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-30,862.0,1607.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-03-31,861.0,1619.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-01,864.0,1626.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-02,856.0,1624.0,446.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-03,838.0,1607.0,447.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-04,907.0,1708.0,487.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-05,909.0,1713.0,489.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-06,912.0,1724.0,471.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-07,951.0,1848.0,500.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-08,1052.0,2047.0,545.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-09,1056.0,2054.0,545.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-10,991.0,1997.0,540.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-11,1004.0,1997.0,538.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-12,1005.0,2003.0,538.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-13,1007.0,2010.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-14,1008.0,2017.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-15,1010.0,2023.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-16,1011.0,2026.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-17,976.0,1951.0,519.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-18,977.0,1953.0,520.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-19,963.0,1954.0,506.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-20,943.0,1955.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-21,1046.0,2003.0,544.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-22,1000.0,1981.0,530.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2015-04-23,985.0,1956.0,523.0,MODIS/006/MCD43A4
