longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
34.83442092994475,31.600485907114468,2017-04-14,1000.0,2628.0,461.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-15,1038.0,2641.0,486.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-16,1041.0,2643.0,487.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-17,1062.0,2615.0,497.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-18,1056.0,2604.0,491.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-19,1078.0,2631.0,501.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-20,1119.0,2655.0,513.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-21,1129.0,2660.0,518.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-22,1120.0,2635.0,512.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-23,1140.0,2648.0,521.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-24,1149.0,2632.0,520.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-25,1160.0,2629.0,532.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-26,1198.0,2650.0,548.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-27,1209.0,2660.0,549.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-28,1226.0,2681.0,553.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-29,1246.0,2686.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-04-30,1242.0,2678.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-01,1246.0,2674.0,558.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-02,1242.0,2664.0,557.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-03,1259.0,2702.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-04,1269.0,2702.0,565.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-05,1269.0,2710.0,564.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-06,1281.0,2724.0,574.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-07,1281.0,2719.0,573.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-08,1316.0,2733.0,590.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-09,1308.0,2722.0,586.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-10,1314.0,2741.0,586.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-11,1328.0,2743.0,590.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-12,1320.0,2749.0,580.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-13,1343.0,2762.0,592.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-14,1344.0,2757.0,591.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-15,1326.0,2734.0,580.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-16,1334.0,2741.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-17,1323.0,2738.0,571.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-18,1326.0,2738.0,570.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-19,1348.0,2781.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-20,1340.0,2784.0,578.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-21,1339.0,2772.0,585.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-22,1365.0,2800.0,583.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-23,1384.0,2820.0,589.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-24,1366.0,2810.0,583.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-25,1379.0,2822.0,588.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-26,1425.0,2860.0,610.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-27,1435.0,2867.0,614.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-28,1435.0,2878.0,612.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-29,1451.0,2882.0,622.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-30,1453.0,2881.0,622.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-05-31,1463.0,2893.0,627.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-01,1462.0,2892.0,628.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-02,1484.0,2902.0,640.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-03,1490.0,2910.0,642.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-04,1552.0,2956.0,673.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-05,1577.0,2976.0,680.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-06,1583.0,2984.0,680.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-07,1602.0,3005.0,688.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-08,1595.0,3000.0,687.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-09,1595.0,3001.0,684.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-10,1599.0,3004.0,686.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-11,1579.0,2987.0,675.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-12,1578.0,2985.0,674.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-13,1585.0,2995.0,676.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-14,1589.0,3003.0,675.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-15,1596.0,3013.0,677.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-16,1596.0,3010.0,675.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-17,1596.0,3008.0,677.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-18,1590.0,2997.0,680.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-19,1591.0,2992.0,679.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-20,1518.0,2906.0,642.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-21,1487.0,2880.0,633.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-22,1498.0,2890.0,639.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-23,1519.0,2921.0,653.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-24,1531.0,2921.0,661.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-25,1566.0,2943.0,674.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-26,1563.0,2938.0,672.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-27,1595.0,2943.0,687.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-28,1608.0,2955.0,691.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-29,1619.0,2938.0,701.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-06-30,1619.0,2947.0,702.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-01,1618.0,2942.0,705.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-02,1620.0,2946.0,703.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-03,1617.0,2942.0,700.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-04,1624.0,2954.0,695.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-05,1622.0,2954.0,696.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-06,1617.0,2948.0,693.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-07,1623.0,2959.0,691.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-08,1616.0,2951.0,684.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-09,1525.0,2856.0,645.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-10,1516.0,2853.0,638.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-11,1505.0,2834.0,635.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-12,1501.0,2832.0,634.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-13,1468.0,2804.0,619.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-14,1449.0,2783.0,613.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-15,1423.0,2769.0,600.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-16,1388.0,2737.0,584.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-17,1360.0,2707.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-18,1347.0,2674.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-19,1339.0,2667.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-20,1338.0,2664.0,574.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-21,1341.0,2663.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-22,1416.0,2737.0,597.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-23,1430.0,2746.0,608.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-24,1433.0,2754.0,610.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-25,1424.0,2732.0,605.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-26,1419.0,2726.0,603.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-27,1405.0,2718.0,598.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-28,1407.0,2717.0,598.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-29,1426.0,2725.0,611.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-30,1420.0,2723.0,604.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-07-31,1419.0,2723.0,604.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-01,1428.0,2727.0,605.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-02,1425.0,2721.0,604.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-03,1399.0,2704.0,594.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-04,1394.0,2696.0,592.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-05,1392.0,2692.0,591.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-06,1397.0,2691.0,593.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-07,1335.0,2624.0,570.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-08,1315.0,2618.0,559.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-09,1304.0,2611.0,550.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-10,1308.0,2605.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-11,1315.0,2608.0,559.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-12,1344.0,2617.0,562.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-13,1347.0,2617.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-14,1286.0,2573.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-15,1294.0,2585.0,548.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-16,1302.0,2610.0,545.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-17,1298.0,2635.0,545.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-18,1298.0,2632.0,545.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-19,1365.0,2667.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-20,1389.0,2680.0,571.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-21,1366.0,2669.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-22,1363.0,2667.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-23,1338.0,2643.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-24,1348.0,2641.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-25,1354.0,2636.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-26,1337.0,2620.0,559.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-27,1324.0,2610.0,557.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-28,1307.0,2604.0,556.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-29,1296.0,2591.0,550.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-30,1316.0,2596.0,553.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-08-31,1294.0,2575.0,547.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-01,1313.0,2570.0,553.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-02,1315.0,2570.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-03,1314.0,2564.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-04,1262.0,2524.0,544.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-05,1259.0,2521.0,540.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-06,1268.0,2520.0,541.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-07,1256.0,2511.0,532.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-08,1260.0,2493.0,534.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-09,1285.0,2508.0,548.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-10,1282.0,2502.0,546.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-11,1339.0,2534.0,577.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-12,1338.0,2529.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-13,1338.0,2526.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-14,1354.0,2532.0,580.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-15,1373.0,2545.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-16,1395.0,2560.0,588.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-17,1371.0,2551.0,579.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-18,1367.0,2528.0,569.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-19,1381.0,2543.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-20,1430.0,2568.0,596.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-21,1420.0,2556.0,592.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-22,1444.0,2582.0,609.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-23,1438.0,2574.0,607.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-24,1419.0,2567.0,601.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-25,1391.0,2531.0,588.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-26,1389.0,2525.0,590.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-27,1357.0,2504.0,584.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-28,1352.0,2497.0,582.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-29,1347.0,2489.0,580.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-09-30,1332.0,2476.0,573.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-01,1298.0,2448.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-02,1291.0,2438.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-03,1296.0,2429.0,564.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-04,1298.0,2439.0,567.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-05,1277.0,2416.0,562.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-06,1209.0,2319.0,497.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-07,1205.0,2304.0,496.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-08,1153.0,2259.0,494.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-09,1150.0,2266.0,493.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-10,1132.0,2228.0,489.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-11,1130.0,2240.0,490.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-12,1120.0,2226.0,484.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-13,1134.0,2223.0,487.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-14,1135.0,2224.0,487.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-15,1136.0,2225.0,488.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-16,1132.0,2224.0,487.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-17,1123.0,2214.0,485.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-18,1124.0,2217.0,483.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-19,1129.0,2226.0,484.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-20,1095.0,2215.0,472.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-21,1099.0,2208.0,467.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-22,1208.0,2354.0,515.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-23,1180.0,2305.0,506.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-24,1161.0,2264.0,497.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-25,1158.0,2256.0,494.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-26,1136.0,2246.0,480.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-27,1130.0,2231.0,474.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-28,1094.0,2212.0,458.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-29,1093.0,2210.0,457.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-30,1089.0,2205.0,456.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-10-31,1071.0,2176.0,448.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-01,1068.0,2171.0,447.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-02,1072.0,2181.0,446.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-03,1056.0,2153.0,438.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-04,1050.0,2130.0,434.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-05,1055.0,2098.0,442.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-06,1050.0,2091.0,440.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-07,1016.0,2021.0,445.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-08,1014.0,2019.0,444.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-09,1010.0,2018.0,441.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-10,1016.0,2011.0,446.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-11,1016.0,2008.0,446.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-12,1026.0,1993.0,463.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-13,1031.0,1970.0,470.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-14,1032.0,1969.0,471.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-15,1032.0,1971.0,470.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-16,1060.0,2031.0,483.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-17,1061.0,2033.0,483.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-18,1059.0,2031.0,481.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-19,1077.0,1975.0,496.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-20,1075.0,1973.0,494.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-21,1042.0,1920.0,473.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-22,1038.0,1917.0,470.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-23,963.0,1923.0,406.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-24,956.0,1903.0,401.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-25,872.0,1897.0,361.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-26,824.0,1820.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-27,803.0,1862.0,338.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-28,799.0,1860.0,337.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-29,795.0,1859.0,336.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-11-30,791.0,1859.0,335.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-01,801.0,1856.0,340.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-02,787.0,1856.0,337.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-03,786.0,1856.0,337.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-04,786.0,1858.0,338.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-05,778.0,1891.0,349.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-06,780.0,1892.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-07,773.0,1933.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-08,777.0,1933.0,352.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-09,778.0,1948.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-10,793.0,1952.0,347.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-11,845.0,1956.0,365.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-12,781.0,2046.0,343.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-13,753.0,2020.0,326.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-14,751.0,2020.0,325.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-15,748.0,2019.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-16,746.0,2018.0,322.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-17,723.0,2032.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-18,743.0,2045.0,273.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-19,770.0,2074.0,342.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-20,772.0,2075.0,343.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-21,729.0,2068.0,319.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-22,731.0,2070.0,321.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-23,733.0,2072.0,323.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-24,736.0,2073.0,324.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-25,762.0,2116.0,288.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-26,840.0,2159.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-27,840.0,2159.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-28,840.0,2160.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-29,840.0,2161.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-30,840.0,2163.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2017-12-31,840.0,2164.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-01,754.0,2142.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-02,752.0,2143.0,353.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-03,750.0,2144.0,352.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-04,625.0,2269.0,278.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-05,625.0,2271.0,278.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-06,705.0,2411.0,293.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-07,705.0,2413.0,293.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-08,705.0,2416.0,293.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-09,706.0,2423.0,293.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-10,708.0,2431.0,294.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-11,684.0,2444.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-12,686.0,2452.0,287.0,MODIS/006/MCD43A4
