longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.32423147388245,42.438659810016496,2015-06-30,622.0,3675.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-01,622.0,3674.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-02,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-06,406.0,3875.0,225.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-08,345.0,3966.0,190.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-09,344.0,3965.0,189.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-10,344.0,3963.0,189.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-11,344.0,3962.0,189.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-12,343.0,3960.0,189.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-13,343.0,3959.0,189.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-14,359.0,3962.0,197.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-15,359.0,3961.0,196.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-16,405.0,4231.0,211.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-17,416.0,4254.0,210.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-18,416.0,4251.0,210.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-19,405.0,4236.0,207.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-20,423.0,4237.0,220.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-21,424.0,4230.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-22,418.0,4206.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-23,436.0,4187.0,231.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-24,436.0,4185.0,239.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-25,436.0,4179.0,240.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-26,435.0,4172.0,240.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-27,424.0,4193.0,235.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-28,436.0,4197.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-29,435.0,4191.0,231.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-30,439.0,4184.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-07-31,438.0,4180.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-01,439.0,4161.0,236.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-02,435.0,4143.0,234.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-03,433.0,4141.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-04,438.0,4141.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-05,436.0,4113.0,177.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-06,425.0,4102.0,178.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-07,424.0,4094.0,178.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-08,410.0,4020.0,170.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-09,404.0,4014.0,165.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-10,403.0,4003.0,166.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-11,402.0,3992.0,167.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-12,414.0,3922.0,170.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-13,410.0,3836.0,140.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-14,379.0,3804.0,133.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-15,378.0,3798.0,132.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-16,376.0,3790.0,132.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-17,349.0,3584.0,162.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-18,346.0,3570.0,161.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-19,344.0,3556.0,160.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-20,341.0,3543.0,159.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-21,338.0,3529.0,159.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-22,289.0,3468.0,86.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-23,287.0,3449.0,85.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-24,263.0,3394.0,78.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-25,262.0,3401.0,78.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-26,262.0,3408.0,78.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-27,261.0,3416.0,78.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-28,260.0,3423.0,78.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-29,260.0,3431.0,78.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-30,320.0,3436.0,133.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-08-31,321.0,3446.0,135.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-01,322.0,3439.0,137.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-02,581.0,3798.0,326.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-03,571.0,3780.0,320.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-04,561.0,3763.0,314.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-05,551.0,3746.0,309.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-06,542.0,3730.0,304.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-07,430.0,3601.0,216.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-08,448.0,3533.0,211.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-09,459.0,3482.0,224.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-10,412.0,3493.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-11,412.0,3485.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-12,412.0,3477.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-13,412.0,3469.0,234.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-14,417.0,3487.0,235.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-15,423.0,3399.0,249.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-16,427.0,3402.0,248.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-17,427.0,3394.0,247.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-18,450.0,3449.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-19,451.0,3444.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-20,452.0,3439.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-21,452.0,3434.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-22,453.0,3428.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-23,462.0,3420.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-24,480.0,3453.0,279.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-25,507.0,3482.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-26,524.0,3492.0,269.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-27,523.0,3482.0,269.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-28,522.0,3473.0,268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-29,521.0,3463.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-09-30,514.0,3392.0,263.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-01,535.0,3406.0,270.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-02,578.0,3400.0,277.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-03,576.0,3386.0,277.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-04,559.0,3259.0,266.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-05,562.0,3220.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-06,560.0,3205.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-07,558.0,3189.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-08,556.0,3175.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-09,554.0,3162.0,266.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-10,551.0,3116.0,264.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-11,537.0,2984.0,268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-12,535.0,2950.0,281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-13,553.0,2942.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-14,552.0,2932.0,290.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-15,560.0,2933.0,301.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-16,554.0,2915.0,294.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-17,561.0,2864.0,305.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-18,561.0,2858.0,304.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-19,570.0,2857.0,305.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-20,589.0,2810.0,321.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-21,593.0,2806.0,323.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-22,594.0,2804.0,323.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-23,594.0,2802.0,322.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-24,594.0,2800.0,321.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-25,603.0,2829.0,317.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-26,597.0,2802.0,315.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-27,636.0,2782.0,338.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-28,640.0,2782.0,338.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-29,643.0,2754.0,340.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-30,652.0,2757.0,339.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-10-31,652.0,2687.0,323.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-01,661.0,2737.0,330.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-02,688.0,2741.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-03,695.0,2743.0,350.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-04,692.0,2698.0,348.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-05,693.0,2692.0,348.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-06,694.0,2687.0,348.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-07,723.0,2684.0,354.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-08,716.0,2672.0,349.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-09,715.0,2659.0,349.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-10,721.0,2644.0,349.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-11,725.0,2626.0,352.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-12,794.0,2661.0,384.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-13,790.0,2672.0,385.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-14,789.0,2667.0,385.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-15,788.0,2662.0,384.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-16,787.0,2658.0,384.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-17,794.0,2662.0,390.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-18,791.0,2652.0,388.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-19,806.0,2648.0,395.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-20,818.0,2670.0,400.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-21,816.0,2665.0,399.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-22,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-23,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-24,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-25,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-26,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-27,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-28,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-29,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-11-30,931.0,2624.0,446.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-01,930.0,2621.0,445.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-02,928.0,2617.0,445.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-03,927.0,2614.0,444.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-04,925.0,2610.0,444.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-05,922.0,2605.0,442.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-06,916.0,2591.0,440.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-07,915.0,2589.0,440.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-08,915.0,2588.0,440.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-09,914.0,2587.0,439.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-10,913.0,2585.0,439.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-11,913.0,2584.0,439.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-12,912.0,2583.0,439.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-13,885.0,2548.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-14,784.0,2245.0,384.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-15,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-16,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-17,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-18,911.0,2299.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-19,911.0,2298.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-20,911.0,2298.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-21,911.0,2298.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-22,911.0,2298.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-23,911.0,2298.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-24,911.0,2298.0,420.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-25,912.0,2299.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-26,912.0,2300.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-27,912.0,2301.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-28,913.0,2302.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-29,914.0,2303.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-30,914.0,2305.0,421.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2015-12-31,915.0,2306.0,422.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-01,916.0,2308.0,422.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-02,917.0,2310.0,422.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-06,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-10,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-11,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-12,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-13,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-14,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-15,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-16,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-17,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-18,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-19,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-20,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-21,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-22,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-23,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-24,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-25,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-26,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-27,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-28,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-29,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-30,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-01-31,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-01,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-02,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-06,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-10,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-11,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-12,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-13,1132.0,2414.0,489.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-14,1134.0,2418.0,490.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-15,1137.0,2422.0,490.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-16,1173.0,2464.0,518.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-17,1175.0,2468.0,519.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-18,1178.0,2471.0,519.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-19,1180.0,2475.0,520.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-20,1183.0,2479.0,521.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-21,1187.0,2484.0,523.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-22,1191.0,2489.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-23,1194.0,2494.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-24,1197.0,2499.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-25,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-26,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-27,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-28,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-02-29,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-01,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-02,1343.0,2675.0,617.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-06,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-08,1285.0,2639.0,607.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-09,1285.0,2641.0,607.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-10,1311.0,2731.0,640.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-11,1313.0,2736.0,641.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-12,1315.0,2742.0,642.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-13,1228.0,2705.0,572.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-14,1226.0,2551.0,560.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-15,1230.0,2561.0,563.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-16,1236.0,2573.0,566.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-17,1195.0,2546.0,555.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-18,1180.0,2576.0,534.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-19,1155.0,2490.0,523.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-20,1153.0,2489.0,528.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-21,1155.0,2494.0,529.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-22,1160.0,2520.0,532.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-23,1163.0,2528.0,533.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-24,1161.0,2542.0,531.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-25,1163.0,2549.0,532.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-26,1106.0,2454.0,505.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-27,1105.0,2496.0,519.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-28,1109.0,2508.0,521.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-29,1113.0,2519.0,508.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-30,1103.0,2562.0,522.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-03-31,1106.0,2572.0,524.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-01,1110.0,2583.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-02,1113.0,2594.0,527.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-03,1093.0,2541.0,508.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-04,1096.0,2567.0,512.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-05,1084.0,2582.0,495.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-06,1088.0,2590.0,496.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-07,1046.0,2628.0,483.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-08,1060.0,2886.0,507.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2016-04-09,1049.0,2924.0,509.0,MODIS/006/MCD43A4
