longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53298291484904,2016-07-14,217.0,4430.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-15,213.0,4443.0,115.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-16,210.0,4464.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-17,209.0,4457.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-18,225.0,4467.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-19,224.0,4463.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-20,223.0,4459.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-21,224.0,4505.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-22,230.0,4489.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-23,230.0,4483.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-24,231.0,4488.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-25,205.0,4460.0,130.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-26,204.0,4452.0,129.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-27,224.0,4408.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-28,213.0,4379.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-29,219.0,4355.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-30,224.0,4352.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-07-31,230.0,4346.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-01,224.0,4235.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-02,208.0,4099.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-03,208.0,4055.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-04,200.0,4045.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-05,200.0,4039.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-06,199.0,4032.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-07,210.0,3997.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-08,208.0,3991.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-09,207.0,3984.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-10,217.0,4006.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-11,207.0,3951.0,111.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-12,186.0,3980.0,98.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-13,186.0,3976.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-14,185.0,3955.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-15,182.0,4003.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-16,184.0,3972.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-17,184.0,3964.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-18,180.0,3965.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-19,180.0,3962.0,100.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-20,184.0,3964.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-21,181.0,3966.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-22,183.0,3997.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-23,183.0,4016.0,93.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-24,183.0,4010.0,93.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-25,182.0,4004.0,93.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-26,168.0,3993.0,87.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-27,170.0,4039.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-28,170.0,4035.0,85.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-29,171.0,4038.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-30,170.0,4029.0,86.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-08-31,175.0,3989.0,90.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-01,172.0,4050.0,90.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-02,174.0,4066.0,89.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-03,174.0,4056.0,89.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-04,174.0,4045.0,89.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-05,187.0,4015.0,92.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-06,186.0,4021.0,92.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-07,191.0,3953.0,95.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-08,186.0,3747.0,89.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-09,198.0,3736.0,99.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-10,203.0,3680.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-11,205.0,3632.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-12,205.0,3624.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-13,206.0,3591.0,107.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-14,207.0,3561.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-15,209.0,3573.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-16,209.0,3568.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-17,215.0,3619.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-18,219.0,3655.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-19,220.0,3645.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-20,220.0,3641.0,112.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-21,225.0,3614.0,118.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-22,224.0,3617.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-23,230.0,3598.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-24,240.0,3710.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-25,235.0,3696.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-26,232.0,3765.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-27,230.0,3752.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-28,237.0,3698.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-29,225.0,3638.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-09-30,236.0,3610.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-01,237.0,3591.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-02,236.0,3578.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-03,242.0,3488.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-04,254.0,3425.0,119.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-05,282.0,3379.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-06,283.0,3369.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-07,299.0,3333.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-08,301.0,3312.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-09,302.0,3303.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-10,303.0,3294.0,126.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-11,303.0,3285.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-12,323.0,3236.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-13,323.0,3227.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-14,345.0,3182.0,140.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-15,336.0,3207.0,138.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-16,388.0,3029.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-17,392.0,3072.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-18,393.0,3061.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-19,412.0,3014.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-20,422.0,2990.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-21,446.0,2889.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-22,445.0,2875.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-23,479.0,2717.0,183.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-24,481.0,2717.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-25,485.0,2663.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-26,483.0,2654.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-27,481.0,2643.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-28,503.0,2551.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-29,502.0,2540.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-30,500.0,2530.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-10-31,497.0,2529.0,170.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-01,526.0,2414.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-02,507.0,2454.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-03,506.0,2440.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-04,508.0,2294.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-05,505.0,2283.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-06,504.0,2322.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-07,499.0,2243.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-08,497.0,2235.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-09,495.0,2227.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-10,508.0,2183.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-11,503.0,2193.0,194.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-12,490.0,2153.0,194.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-13,470.0,2082.0,194.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-14,469.0,2076.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-15,467.0,2071.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-16,456.0,2036.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-17,452.0,2007.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-18,450.0,2002.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-19,448.0,1996.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-20,434.0,1939.0,186.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-21,431.0,1912.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-22,425.0,1875.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-23,419.0,1867.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-24,418.0,1863.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-25,417.0,1860.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-26,416.0,1856.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-27,383.0,1734.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-28,377.0,1712.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-29,374.0,1707.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-11-30,372.0,1703.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-01,370.0,1699.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-02,384.0,1651.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-03,358.0,1674.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-04,356.0,1670.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-05,356.0,1670.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-06,356.0,1669.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-07,361.0,1646.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-08,361.0,1647.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-09,327.0,1723.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-10,327.0,1727.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-11,327.0,1729.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-12,326.0,1731.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-13,547.0,1938.0,295.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-14,553.0,1940.0,301.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-15,559.0,1943.0,307.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-16,790.0,1993.0,564.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-17,790.0,1994.0,563.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-18,790.0,1995.0,562.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-19,791.0,2078.0,560.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-20,554.0,1902.0,328.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-21,552.0,1900.0,326.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-22,551.0,1899.0,325.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-23,550.0,1898.0,323.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-24,544.0,1893.0,318.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-25,492.0,1927.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-26,487.0,1925.0,264.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-27,482.0,1924.0,261.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-28,482.0,1930.0,261.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-29,483.0,1937.0,261.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-30,484.0,1945.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2016-12-31,484.0,1952.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-01,597.0,1915.0,392.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-02,595.0,1914.0,389.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-03,592.0,1913.0,386.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-04,494.0,1923.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-05,854.0,2099.0,546.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-06,495.0,1902.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-07,496.0,1900.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-08,484.0,1822.0,241.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-09,484.0,1737.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-10,485.0,1708.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-11,486.0,1710.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-12,485.0,1709.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-13,485.0,1708.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-14,486.0,1709.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-15,487.0,1709.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-16,489.0,1711.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-17,490.0,1713.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-18,492.0,1920.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-19,494.0,1927.0,236.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-20,460.0,1748.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-21,462.0,1752.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-22,489.0,1785.0,228.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-23,490.0,1791.0,228.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-24,699.0,1975.0,473.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-01-31,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-01,1033.0,2148.0,918.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-02,1038.0,2149.0,924.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-10,1213.0,2276.0,1105.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-11,1219.0,2283.0,1110.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-12,1224.0,2291.0,1114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-13,1230.0,2299.0,1119.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-14,1236.0,2307.0,1123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-15,1242.0,2314.0,1128.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-16,1247.0,2323.0,1160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-17,1115.0,2349.0,972.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-18,1114.0,2348.0,971.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-19,1113.0,2348.0,971.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-20,891.0,2033.0,719.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-21,712.0,2041.0,480.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-22,716.0,2040.0,476.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-23,658.0,2188.0,402.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-24,635.0,2167.0,370.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-25,631.0,2168.0,364.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-26,548.0,2039.0,284.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-27,538.0,2042.0,265.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-02-28,538.0,2044.0,264.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-01,532.0,2060.0,257.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-02,532.0,2021.0,254.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-03,534.0,2025.0,254.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-04,536.0,2012.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-05,515.0,1985.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-06,523.0,1990.0,233.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-07,526.0,1999.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-08,527.0,2024.0,234.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-09,530.0,2005.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-10,534.0,2014.0,239.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-11,539.0,1998.0,241.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-12,544.0,2007.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-13,547.0,2015.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-14,553.0,2049.0,250.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-15,573.0,2073.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-16,576.0,2082.0,260.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-17,592.0,2089.0,265.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-18,612.0,2131.0,305.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-19,616.0,2141.0,306.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-20,619.0,2151.0,308.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-21,597.0,2114.0,260.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-23,1004.0,2386.0,617.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-24,1009.0,2397.0,620.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-25,1014.0,2407.0,623.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-26,1078.0,2510.0,937.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-27,1083.0,2520.0,941.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-28,1089.0,2531.0,944.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-29,1094.0,2542.0,948.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-30,1099.0,2552.0,952.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-03-31,1108.0,2568.0,960.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-01,1116.0,2585.0,968.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-02,723.0,2394.0,393.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-03,707.0,2328.0,368.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-04,617.0,2289.0,336.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-05,617.0,2294.0,334.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-06,629.0,2297.0,321.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-07,630.0,2270.0,308.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-08,605.0,2175.0,255.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-09,607.0,2181.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-10,609.0,2187.0,257.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-11,624.0,2199.0,255.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-12,626.0,2205.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-13,629.0,2211.0,257.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2017-04-14,631.0,2216.0,257.0,MODIS/006/MCD43A4
