longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.95141564206268,38.41420733716104,2014-02-15,738.0,1785.0,306.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-16,731.0,1797.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-17,729.0,1828.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-18,712.0,1893.0,307.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-19,713.0,1899.0,308.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-20,689.0,1957.0,296.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-21,690.0,1962.0,297.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-22,760.0,2066.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-23,761.0,2073.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-24,762.0,2079.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-25,639.0,2106.0,288.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-26,637.0,2119.0,288.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-27,630.0,2223.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-02-28,633.0,2237.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-01,628.0,2320.0,296.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-02,627.0,2343.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-03,607.0,2354.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-04,579.0,2413.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-05,561.0,2464.0,271.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-06,536.0,2522.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-07,541.0,2514.0,267.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-08,538.0,2581.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-09,537.0,2601.0,269.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-10,545.0,2748.0,280.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-11,543.0,2779.0,280.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-12,536.0,2811.0,279.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-13,528.0,2852.0,276.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-14,526.0,2897.0,276.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-15,515.0,2946.0,273.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-16,517.0,2973.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-17,507.0,3019.0,271.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-18,507.0,3029.0,271.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-19,506.0,3082.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-20,506.0,3107.0,276.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-21,503.0,3168.0,278.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-22,503.0,3228.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-23,502.0,3242.0,279.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-24,501.0,3266.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-25,502.0,3276.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-26,489.0,3276.0,273.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-27,472.0,3301.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-28,481.0,3357.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-29,477.0,3312.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-30,473.0,3364.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-03-31,446.0,3419.0,252.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-01,443.0,3437.0,249.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-02,449.0,3467.0,255.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-03,446.0,3492.0,253.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-04,454.0,3447.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-05,453.0,3439.0,255.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-06,444.0,3446.0,247.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-07,438.0,3402.0,244.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-08,441.0,3401.0,245.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-09,454.0,3404.0,254.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-10,455.0,3425.0,253.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-11,457.0,3402.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-12,460.0,3386.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-13,466.0,3361.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-14,470.0,3368.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-15,474.0,3303.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-16,482.0,3268.0,276.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-17,483.0,3265.0,277.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-18,479.0,3264.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-19,482.0,3253.0,278.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-20,480.0,3256.0,278.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-21,485.0,3249.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-22,486.0,3252.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-23,492.0,3219.0,283.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-24,497.0,3198.0,284.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-25,518.0,3205.0,295.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-26,525.0,3199.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-27,554.0,3185.0,312.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-28,567.0,3237.0,320.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-29,573.0,3248.0,319.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-04-30,582.0,3214.0,322.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-01,585.0,3219.0,324.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-02,605.0,3228.0,333.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-03,599.0,3234.0,328.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-04,609.0,3190.0,330.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-05,612.0,3189.0,332.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-06,632.0,3134.0,340.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-07,650.0,3131.0,342.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-08,689.0,3091.0,358.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-09,729.0,3052.0,374.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-10,734.0,3059.0,375.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-11,752.0,2985.0,377.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-12,758.0,2973.0,380.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-13,770.0,2948.0,383.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-14,805.0,2869.0,395.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-15,821.0,2824.0,398.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-16,851.0,2776.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-17,863.0,2770.0,409.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-18,872.0,2747.0,409.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-19,889.0,2738.0,414.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-20,920.0,2700.0,421.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-21,931.0,2689.0,422.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-22,963.0,2653.0,429.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-23,957.0,2598.0,428.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-24,979.0,2585.0,432.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-25,1000.0,2574.0,438.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-26,1007.0,2591.0,439.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-27,1035.0,2580.0,446.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-28,1039.0,2581.0,448.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-29,1052.0,2582.0,451.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-30,1060.0,2582.0,453.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-05-31,1087.0,2600.0,460.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-01,1117.0,2611.0,471.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-02,1136.0,2625.0,476.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-03,1155.0,2631.0,482.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-04,1164.0,2634.0,486.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-05,1180.0,2642.0,491.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-06,1194.0,2650.0,496.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-07,1203.0,2664.0,498.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-08,1229.0,2716.0,511.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-09,1245.0,2730.0,511.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-10,1261.0,2740.0,513.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-11,1266.0,2743.0,513.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-12,1273.0,2746.0,511.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-13,1284.0,2752.0,517.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-14,1295.0,2766.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-15,1298.0,2770.0,520.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-16,1310.0,2774.0,522.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-17,1318.0,2781.0,523.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-18,1324.0,2787.0,526.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-19,1335.0,2798.0,526.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-20,1339.0,2803.0,525.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-21,1345.0,2810.0,523.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-22,1342.0,2810.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-23,1337.0,2805.0,516.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-24,1334.0,2798.0,509.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-25,1343.0,2802.0,513.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-26,1347.0,2806.0,514.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-27,1351.0,2808.0,516.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-28,1360.0,2816.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-29,1360.0,2815.0,518.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-06-30,1363.0,2816.0,518.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-01,1362.0,2814.0,517.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-02,1372.0,2834.0,515.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-03,1385.0,2849.0,516.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-04,1396.0,2862.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-05,1408.0,2870.0,523.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-06,1411.0,2872.0,527.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-07,1427.0,2882.0,539.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-08,1439.0,2891.0,546.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-09,1459.0,2906.0,565.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-10,1471.0,2924.0,571.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-11,1487.0,2938.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-12,1499.0,2952.0,583.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-13,1505.0,2966.0,588.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-14,1512.0,2983.0,593.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-15,1511.0,2982.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-16,1510.0,2986.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-17,1512.0,2987.0,588.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-18,1513.0,2988.0,589.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-19,1518.0,2991.0,589.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-20,1529.0,3015.0,600.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-21,1538.0,3034.0,607.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-22,1540.0,3036.0,606.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-23,1548.0,3049.0,612.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-24,1547.0,3050.0,610.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-25,1542.0,3052.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-26,1551.0,3043.0,596.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-27,1552.0,3046.0,596.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-28,1561.0,3061.0,599.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-29,1552.0,3043.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-30,1554.0,3043.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-07-31,1551.0,3038.0,595.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-01,1557.0,3023.0,616.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-02,1555.0,3020.0,620.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-03,1559.0,2997.0,639.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-04,1583.0,3043.0,656.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-05,1567.0,2992.0,636.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-06,1572.0,3005.0,631.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-07,1572.0,3006.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-08,1575.0,3009.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-09,1580.0,3014.0,619.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-10,1593.0,3029.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-11,1592.0,3046.0,630.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-12,1597.0,3058.0,628.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-13,1592.0,3052.0,628.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-14,1592.0,3052.0,621.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-15,1592.0,3055.0,617.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-16,1593.0,3057.0,611.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-17,1598.0,3075.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-18,1590.0,3071.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-19,1604.0,3098.0,593.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-20,1592.0,3076.0,582.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-21,1589.0,3080.0,578.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-22,1585.0,3071.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-23,1586.0,3071.0,574.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-24,1578.0,3066.0,570.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-25,1578.0,3063.0,572.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-26,1595.0,3078.0,581.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-27,1595.0,3082.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-28,1596.0,3075.0,573.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-29,1610.0,3092.0,571.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-30,1614.0,3096.0,575.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-08-31,1619.0,3099.0,575.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-01,1622.0,3100.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-02,1632.0,3109.0,585.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-03,1649.0,3120.0,588.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-04,1644.0,3115.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-05,1652.0,3122.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-06,1666.0,3136.0,593.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-07,1666.0,3131.0,591.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-08,1665.0,3125.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-09,1686.0,3145.0,599.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-10,1686.0,3142.0,597.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-11,1683.0,3139.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-12,1686.0,3139.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-13,1674.0,3127.0,596.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-14,1670.0,3119.0,595.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-15,1671.0,3122.0,592.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-16,1671.0,3125.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-17,1665.0,3117.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-18,1658.0,3106.0,581.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-19,1648.0,3101.0,579.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-20,1656.0,3109.0,585.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-21,1657.0,3116.0,583.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-22,1625.0,3072.0,583.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-23,1605.0,3027.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-24,1589.0,3010.0,586.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-25,1552.0,2925.0,591.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-26,1534.0,2897.0,591.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-27,1519.0,2862.0,585.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-28,1512.0,2849.0,584.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-29,1514.0,2825.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-09-30,1506.0,2804.0,576.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-01,1491.0,2782.0,582.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-02,1480.0,2730.0,588.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-03,1468.0,2706.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-04,1473.0,2713.0,595.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-05,1464.0,2703.0,588.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-06,1459.0,2679.0,582.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-07,1456.0,2676.0,582.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-08,1454.0,2669.0,580.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-09,1453.0,2667.0,579.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-10,1454.0,2667.0,580.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-11,1452.0,2663.0,584.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-12,1452.0,2663.0,584.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-13,1466.0,2675.0,595.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-14,1470.0,2678.0,598.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-15,1467.0,2677.0,599.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-16,1471.0,2683.0,603.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-17,1479.0,2689.0,605.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-18,1478.0,2687.0,614.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-19,1470.0,2678.0,611.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-20,1460.0,2631.0,599.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-21,1458.0,2621.0,604.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-22,1364.0,2423.0,572.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-23,1361.0,2418.0,572.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-24,1355.0,2411.0,570.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-25,1349.0,2402.0,568.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-26,1344.0,2394.0,565.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-27,1302.0,2295.0,551.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-28,1291.0,2280.0,547.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-29,1225.0,2152.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-30,1224.0,2149.0,521.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-10-31,1228.0,2158.0,522.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-01,1228.0,2158.0,524.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-02,1222.0,2164.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-03,1198.0,2165.0,512.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-04,1196.0,2165.0,512.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-05,1142.0,2085.0,491.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-06,1136.0,2082.0,488.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-07,1198.0,2214.0,545.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-08,1162.0,2186.0,530.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-09,1158.0,2184.0,529.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-10,1128.0,2157.0,514.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-11,1125.0,2154.0,514.0,MODIS/006/MCD43A4
