longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2014-05-31,277.0,4150.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-01,276.0,4162.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-02,275.0,4174.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-03,270.0,4249.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-04,270.0,4256.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-05,270.0,4264.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-06,270.0,4272.0,135.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-07,260.0,4372.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-08,237.0,4517.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-09,237.0,4520.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-10,237.0,4523.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-11,228.0,4431.0,84.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-12,225.0,4457.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-13,219.0,4388.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-14,218.0,4386.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-15,218.0,4384.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-16,217.0,4463.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-17,217.0,4464.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-18,218.0,4465.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-19,218.0,4466.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-20,209.0,4615.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-21,224.0,4657.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-22,230.0,4638.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-23,227.0,4623.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-24,235.0,4654.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-25,241.0,4646.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-26,237.0,4646.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-27,237.0,4644.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-28,233.0,4547.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-29,234.0,4547.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-06-30,234.0,4542.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-01,234.0,4538.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-02,229.0,4458.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-03,229.0,4454.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-04,221.0,4448.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-05,222.0,4404.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-06,221.0,4458.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-07,219.0,4391.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-08,218.0,4421.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-09,218.0,4402.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-10,217.0,4398.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-11,217.0,4350.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-12,217.0,4269.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-13,217.0,4278.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-14,207.0,4289.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-15,208.0,4367.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-16,205.0,4371.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-17,205.0,4365.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-18,206.0,4359.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-19,205.0,4357.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-20,218.0,4350.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-21,212.0,4321.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-22,213.0,4319.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-23,213.0,4314.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-24,213.0,4308.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-25,212.0,4302.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-26,243.0,4300.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-27,201.0,4321.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-28,201.0,4315.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-29,178.0,4206.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-30,182.0,4253.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-07-31,192.0,4312.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-01,195.0,4309.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-02,181.0,4307.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-03,181.0,4300.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-04,217.0,4231.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-05,216.0,4225.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-06,215.0,4219.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-07,215.0,4212.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-08,215.0,4205.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-09,214.0,4196.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-10,214.0,4186.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-11,218.0,4164.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-12,220.0,4141.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-13,213.0,4113.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-14,212.0,4108.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-15,219.0,4063.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-16,219.0,4054.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-17,215.0,3991.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-18,214.0,3985.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-19,220.0,3980.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-20,220.0,3980.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-21,220.0,3973.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-22,221.0,3965.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-23,221.0,3957.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-24,222.0,3950.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-25,223.0,3943.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-26,223.0,3935.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-27,222.0,3910.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-28,222.0,3880.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-29,228.0,3847.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-30,227.0,3836.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-08-31,218.0,3808.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-01,225.0,3885.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-02,231.0,3892.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-03,226.0,3893.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-04,216.0,3886.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-05,227.0,3866.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-06,226.0,3854.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-07,224.0,3819.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-08,223.0,3806.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-09,223.0,3790.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-10,222.0,3770.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-11,221.0,3723.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-12,225.0,3691.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-13,228.0,3701.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-14,227.0,3671.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-15,227.0,3676.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-16,235.0,3628.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-17,232.0,3573.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-18,231.0,3559.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-19,231.0,3551.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-20,235.0,3528.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-21,243.0,3504.0,127.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-22,243.0,3435.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-23,254.0,3431.0,135.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-24,255.0,3424.0,135.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-25,256.0,3416.0,136.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-26,254.0,3444.0,134.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-27,259.0,3437.0,142.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-28,266.0,3383.0,142.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-29,270.0,3357.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-09-30,270.0,3347.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-01,267.0,3334.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-02,311.0,3300.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-03,309.0,3288.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-04,309.0,3276.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-05,302.0,3256.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-06,316.0,3213.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-07,319.0,3123.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-08,335.0,3144.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-09,334.0,3131.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-10,333.0,3121.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-11,331.0,3111.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-12,326.0,3069.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-13,364.0,2918.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-14,383.0,2856.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-15,400.0,2799.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-16,401.0,2784.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-17,403.0,2767.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-18,425.0,2608.0,181.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-19,426.0,2596.0,181.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-20,445.0,2439.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-21,449.0,2177.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-22,447.0,2166.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-23,445.0,2156.0,207.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-24,444.0,2145.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-25,442.0,2134.0,204.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-26,440.0,2124.0,203.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-27,443.0,2061.0,207.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-28,442.0,2055.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-29,424.0,1926.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-30,424.0,1922.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-10-31,424.0,1918.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-01,424.0,1914.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-02,424.0,1909.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-03,421.0,1861.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-04,421.0,1856.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-05,420.0,1836.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-06,419.0,1830.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-07,417.0,1823.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-08,443.0,1846.0,223.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-09,443.0,1840.0,223.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-10,442.0,1835.0,222.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-11,441.0,1829.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-12,413.0,1736.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-13,416.0,1742.0,218.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-14,417.0,1738.0,218.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-15,417.0,1735.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-16,415.0,1729.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-17,414.0,1723.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-18,413.0,1717.0,213.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-19,411.0,1711.0,212.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-20,411.0,1707.0,211.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-21,420.0,1715.0,222.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-22,419.0,1711.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-23,419.0,1707.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-24,387.0,1642.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-25,1723.0,2651.0,1725.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-26,1722.0,2649.0,1724.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-27,1721.0,2647.0,1723.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-28,1720.0,2645.0,1722.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-29,1719.0,2643.0,1721.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-11-30,1718.0,2641.0,1720.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-01,1717.0,2638.0,1719.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-02,1715.0,2636.0,1718.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-03,1714.0,2634.0,1717.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-13,401.0,1679.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-14,399.0,1676.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-15,398.0,1673.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-16,357.0,1622.0,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-17,357.0,1621.0,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-18,357.0,1621.0,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-19,305.0,1609.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-20,305.0,1610.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-21,305.0,1609.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-22,334.0,1446.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-23,332.0,1414.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-24,332.0,1413.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-25,333.0,1387.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-26,333.0,1387.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-27,333.0,1383.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-28,333.0,1380.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-29,323.0,1347.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-30,324.0,1348.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2014-12-31,324.0,1348.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-01,325.0,1348.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-02,325.0,1349.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-03,326.0,1349.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-04,325.0,1324.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-05,326.0,1324.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-06,326.0,1324.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-07,338.0,1340.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-01-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-27,2016.0,2959.0,1879.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-02-28,2019.0,2962.0,1882.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-01,2023.0,2966.0,1884.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-02,2026.0,2969.0,1887.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-03,2030.0,2973.0,1890.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-12,1455.0,2287.0,1682.0,MODIS/006/MCD43A4
