longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.66719783473097,45.10665620385147,2015-09-29,880.0,2692.0,391.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-09-30,881.0,2690.0,389.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-01,868.0,2653.0,389.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-02,877.0,2665.0,391.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-03,916.0,2771.0,409.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-04,915.0,2765.0,409.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-05,928.0,2755.0,408.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-06,935.0,2756.0,411.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-07,955.0,2861.0,416.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-08,933.0,2848.0,410.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-09,918.0,2827.0,405.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-10,925.0,2741.0,408.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-11,919.0,2736.0,405.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-12,899.0,2783.0,401.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-13,872.0,2801.0,389.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-14,761.0,2786.0,331.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-15,758.0,2780.0,330.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-16,686.0,2320.0,317.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-17,658.0,2250.0,307.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-18,653.0,2233.0,305.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-19,648.0,2217.0,304.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-20,643.0,2201.0,302.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-21,625.0,2008.0,301.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-22,585.0,1811.0,287.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-23,582.0,1806.0,286.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-24,580.0,1811.0,285.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-25,543.0,2014.0,277.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-26,504.0,2000.0,256.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-27,500.0,2000.0,254.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-28,495.0,2001.0,252.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-29,490.0,2002.0,251.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-30,516.0,2052.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-10-31,512.0,2052.0,257.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-01,500.0,2162.0,251.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-02,478.0,2182.0,243.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-03,478.0,2176.0,243.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-04,478.0,2170.0,243.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-05,478.0,2164.0,243.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-06,478.0,2157.0,243.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-07,475.0,2151.0,241.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-08,471.0,2145.0,240.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-09,468.0,2139.0,239.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-10,485.0,2029.0,235.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-11,587.0,2124.0,278.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-12,583.0,2118.0,277.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-13,579.0,2112.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-14,452.0,2174.0,222.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-15,408.0,2198.0,204.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-16,406.0,2192.0,203.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-17,403.0,2186.0,202.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-18,428.0,2253.0,212.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-19,526.0,2401.0,257.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-20,561.0,2388.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-21,556.0,2391.0,270.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-22,539.0,2376.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-23,539.0,2373.0,263.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-24,538.0,2371.0,263.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-25,537.0,2369.0,262.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-26,537.0,2365.0,262.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-27,530.0,2361.0,261.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-28,529.0,2359.0,261.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-29,527.0,2356.0,260.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-11-30,523.0,2364.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-01,522.0,2361.0,258.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-02,521.0,2358.0,258.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-03,520.0,2355.0,257.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-04,524.0,2334.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-05,526.0,2341.0,260.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-06,511.0,2334.0,255.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-07,496.0,2330.0,252.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-08,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-09,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-10,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-11,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-12,499.0,2257.0,241.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-13,510.0,2222.0,234.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-14,509.0,2221.0,234.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-15,509.0,2220.0,234.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-16,509.0,2219.0,234.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-17,509.0,2218.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-18,509.0,2218.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-19,509.0,2217.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-20,509.0,2217.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-21,509.0,2217.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-22,509.0,2217.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-23,509.0,2217.0,233.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-24,513.0,2072.0,242.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-25,525.0,2027.0,241.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-26,539.0,1996.0,252.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-27,539.0,1994.0,252.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-28,551.0,1912.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-29,551.0,1913.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-30,552.0,1914.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2015-12-31,552.0,1915.0,260.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-01,553.0,1916.0,260.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-02,554.0,1918.0,261.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-03,558.0,1954.0,261.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-04,559.0,1957.0,262.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-05,560.0,1960.0,262.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-06,560.0,1964.0,262.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-07,561.0,1967.0,263.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-08,562.0,1971.0,263.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-09,575.0,1992.0,266.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-10,583.0,2022.0,276.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-11,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-12,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-13,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-14,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-15,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-16,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-17,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-18,623.0,2000.0,276.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-19,653.0,1909.0,283.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-20,654.0,1912.0,284.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-21,599.0,1942.0,273.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-22,400.0,1677.0,274.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-23,400.0,1680.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-24,401.0,1682.0,276.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-25,401.0,1684.0,277.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-26,399.0,1672.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-27,398.0,1668.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-28,397.0,1664.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-29,394.0,1654.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-30,395.0,1659.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-01-31,435.0,1783.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-01,470.0,1848.0,267.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-02,516.0,1882.0,263.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-03,488.0,1877.0,255.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-04,492.0,1888.0,256.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-05,495.0,1899.0,256.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-06,496.0,1891.0,256.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-07,549.0,2066.0,257.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-08,550.0,2067.0,258.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-09,550.0,2069.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-10,551.0,2072.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-11,576.0,2137.0,270.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-12,577.0,2140.0,270.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-13,578.0,2143.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-14,578.0,2147.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-15,579.0,2150.0,272.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-16,582.0,2143.0,274.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-17,586.0,2211.0,286.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-18,626.0,2584.0,288.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-19,627.0,2587.0,289.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-20,628.0,2591.0,289.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-21,629.0,2594.0,289.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-22,629.0,2598.0,290.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-23,630.0,2601.0,290.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-24,631.0,2606.0,291.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-25,613.0,2633.0,278.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-26,613.0,2637.0,278.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-27,613.0,2642.0,278.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-28,613.0,2646.0,277.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-02-29,613.0,2650.0,277.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-01,613.0,2654.0,277.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-02,613.0,2659.0,277.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-03,604.0,2686.0,271.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-04,605.0,2690.0,272.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-05,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-06,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-07,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-08,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-09,,,,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-10,508.0,3017.0,239.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-11,508.0,3027.0,240.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-12,513.0,3096.0,254.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-13,514.0,3102.0,255.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-14,515.0,3109.0,255.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-15,516.0,3115.0,256.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-16,518.0,3122.0,256.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-17,519.0,3128.0,257.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-18,521.0,3132.0,259.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-19,524.0,3137.0,260.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-20,522.0,3123.0,261.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-21,523.0,3129.0,261.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-22,501.0,3007.0,272.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-23,509.0,3114.0,279.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-24,502.0,3164.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-25,512.0,3173.0,280.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-26,503.0,3189.0,273.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-27,501.0,3220.0,273.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-28,501.0,3233.0,273.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-29,502.0,3235.0,274.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-30,502.0,3240.0,274.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-03-31,559.0,3284.0,300.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-01,588.0,3331.0,307.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-02,593.0,3336.0,309.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-03,599.0,3341.0,311.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-04,605.0,3345.0,314.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-05,615.0,3380.0,319.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-06,621.0,3384.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-07,649.0,3452.0,334.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-08,646.0,3446.0,327.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-09,523.0,3564.0,322.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-10,475.0,3904.0,303.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-11,502.0,3917.0,310.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-12,496.0,3935.0,302.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-13,478.0,3836.0,288.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-14,466.0,3952.0,274.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-15,466.0,3966.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-16,470.0,4108.0,265.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-17,458.0,4196.0,264.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-18,459.0,4208.0,282.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-19,459.0,4211.0,282.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-20,458.0,4221.0,283.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-21,458.0,4233.0,284.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-22,459.0,4241.0,285.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-23,451.0,4222.0,281.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-24,452.0,4182.0,275.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-25,487.0,4216.0,287.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-26,514.0,4104.0,300.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-27,523.0,4089.0,303.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-28,531.0,4175.0,318.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-29,568.0,4161.0,323.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-04-30,550.0,4167.0,303.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-01,576.0,4190.0,309.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-02,568.0,4133.0,303.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-03,522.0,4254.0,292.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-04,488.0,4349.0,284.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-05,509.0,4268.0,294.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-06,507.0,4270.0,295.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-07,504.0,4276.0,294.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-08,504.0,4279.0,294.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-09,508.0,4300.0,297.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-10,471.0,4285.0,273.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-11,464.0,4274.0,268.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-12,487.0,4256.0,281.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-13,488.0,4257.0,281.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-14,489.0,4259.0,282.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-15,489.0,4243.0,282.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-16,503.0,4104.0,296.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-17,496.0,4112.0,310.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-18,524.0,4226.0,337.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-19,522.0,4178.0,340.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-20,554.0,4120.0,379.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-21,552.0,4146.0,381.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-22,539.0,4131.0,411.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-23,466.0,4247.0,366.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-24,516.0,4407.0,333.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-25,515.0,4425.0,334.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-26,509.0,4574.0,341.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-27,445.0,5025.0,332.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-28,475.0,4947.0,265.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-29,506.0,4658.0,292.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-30,535.0,4557.0,302.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-05-31,528.0,4588.0,300.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-01,528.0,4584.0,301.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-02,529.0,4580.0,302.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-03,530.0,4576.0,302.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-04,557.0,4678.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-05,538.0,4644.0,317.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-06,539.0,4647.0,318.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-07,534.0,4662.0,316.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-08,592.0,4635.0,330.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-09,547.0,4660.0,320.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-10,548.0,4666.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-11,549.0,4672.0,321.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-12,599.0,4612.0,326.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-13,619.0,4541.0,350.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-14,595.0,4704.0,334.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-15,616.0,4772.0,346.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-16,626.0,4777.0,345.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-17,623.0,4773.0,345.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-18,619.0,4752.0,346.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-19,626.0,4596.0,350.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-20,627.0,4424.0,349.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-21,662.0,4338.0,360.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-22,694.0,4298.0,370.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-23,706.0,4266.0,374.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-24,707.0,4262.0,374.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-25,686.0,4313.0,366.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-26,687.0,4311.0,366.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-27,688.0,4309.0,366.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-28,707.0,4304.0,375.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-29,741.0,4221.0,385.0,MODIS/006/MCD43A4
-122.66719783473097,45.10665620385147,2016-06-30,756.0,4246.0,385.0,MODIS/006/MCD43A4
