longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.92423746944652,43.170786766573904,2018-12-05,569.0,1735.0,278.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-06,573.0,1755.0,280.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-07,574.0,1757.0,281.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-08,576.0,1760.0,282.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-09,578.0,1744.0,280.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-10,578.0,1746.0,280.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-11,631.0,1816.0,288.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-12,650.0,1855.0,295.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-13,706.0,1923.0,319.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-14,726.0,1990.0,353.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-15,728.0,1994.0,354.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-16,748.0,2045.0,364.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-17,757.0,2059.0,368.0,MODIS/006/MCD43A4
-70.92423746944652,43.170786766573904,2018-12-18,748.0,2047.0,363.0,MODIS/006/MCD43A4
