longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.82266711061233,40.86660806280733,2017-12-22,1168.0,2036.0,609.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-23,1168.0,2036.0,609.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-24,1183.0,2058.0,615.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-25,1183.0,2058.0,615.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-26,1183.0,2058.0,615.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-27,5596.0,5914.0,5601.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-28,5599.0,5916.0,5603.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-29,5602.0,5918.0,5605.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-30,5605.0,5920.0,5608.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2017-12-31,5608.0,5922.0,5610.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-01,5573.0,5891.0,5582.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-02,5413.0,5290.0,5319.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-03,5408.0,5283.0,5313.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-04,5424.0,5284.0,5322.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-05,5428.0,5276.0,5321.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-06,5433.0,5268.0,5321.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-07,5432.0,5267.0,5321.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-08,5431.0,5267.0,5320.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-09,5430.0,5266.0,5320.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-10,5429.0,5266.0,5320.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-11,5350.0,5169.0,5227.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-12,5987.0,5272.0,5594.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-13,1585.0,2092.0,889.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-14,1585.0,2091.0,889.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-15,1585.0,2090.0,889.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-16,1585.0,2090.0,889.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-17,1585.0,2089.0,889.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-18,1585.0,2089.0,890.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-19,1533.0,2123.0,845.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-20,1492.0,2086.0,814.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-21,1489.0,2085.0,812.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-22,1540.0,2082.0,843.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-23,6213.0,5287.0,5629.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-24,6213.0,5286.0,5628.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-25,6213.0,5284.0,5628.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-26,1319.0,2220.0,694.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-27,1320.0,2222.0,696.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-28,1323.0,2226.0,697.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-29,1326.0,2234.0,700.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-30,1328.0,2237.0,701.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-01-31,1331.0,2240.0,702.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-01,1334.0,2244.0,704.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-02,1338.0,2249.0,707.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-03,1341.0,2253.0,709.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-04,1322.0,2223.0,697.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-05,1359.0,2266.0,712.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-06,1363.0,2271.0,714.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-07,1376.0,2291.0,723.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-08,6271.0,6388.0,6322.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-09,6272.0,6388.0,6323.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-10,6274.0,6388.0,6325.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-11,6276.0,6388.0,6326.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-12,6235.0,6349.0,6290.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-13,6195.0,6310.0,6253.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-14,6197.0,6311.0,6255.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-15,1381.0,2293.0,727.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-16,1385.0,2297.0,729.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-17,1387.0,2301.0,730.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-18,1308.0,2189.0,711.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-19,1294.0,2159.0,694.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-20,1289.0,2165.0,690.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-21,3782.0,3741.0,3698.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-22,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-23,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-24,1263.0,2149.0,671.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-25,1246.0,2132.0,656.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-26,1244.0,2127.0,658.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-27,1246.0,2129.0,659.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-02-28,1247.0,2131.0,659.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-01,1271.0,2158.0,677.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-02,1273.0,2160.0,679.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-03,1276.0,2163.0,681.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-04,1279.0,2166.0,683.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-05,1305.0,2201.0,697.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-06,1324.0,2219.0,718.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-07,1327.0,2227.0,717.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-08,1339.0,2237.0,723.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-09,1343.0,2242.0,725.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-10,1358.0,2249.0,736.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-11,1360.0,2255.0,738.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-12,1391.0,2304.0,751.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-13,1385.0,2294.0,749.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-14,1380.0,2281.0,746.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-15,1371.0,2272.0,740.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-16,1374.0,2275.0,742.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-17,1365.0,2266.0,733.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-18,1368.0,2269.0,736.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-19,1371.0,2272.0,738.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-20,1374.0,2274.0,740.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-21,1351.0,2256.0,722.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-22,1342.0,2246.0,715.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-23,1349.0,2269.0,717.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-24,1351.0,2273.0,718.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-25,1354.0,2277.0,720.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-26,1357.0,2282.0,722.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-27,1360.0,2286.0,724.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-28,1388.0,2316.0,746.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-29,1392.0,2313.0,749.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-30,1390.0,2321.0,748.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-03-31,1393.0,2324.0,750.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-01,1395.0,2326.0,752.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-02,1398.0,2328.0,753.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-03,1400.0,2330.0,755.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-04,1402.0,2333.0,757.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-05,1403.0,2334.0,757.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-06,1409.0,2386.0,754.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-07,1411.0,2390.0,755.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-08,1411.0,2393.0,755.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-09,1386.0,2414.0,738.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-10,1387.0,2417.0,738.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-11,1388.0,2421.0,738.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-12,1389.0,2425.0,739.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-13,1372.0,2457.0,716.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-14,1372.0,2464.0,714.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-15,1372.0,2467.0,714.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-16,1342.0,2480.0,697.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-17,1342.0,2483.0,697.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-18,1343.0,2486.0,698.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-19,1332.0,2499.0,686.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-20,1316.0,2466.0,678.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-21,1367.0,2432.0,711.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-22,1323.0,2430.0,687.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-23,1378.0,2540.0,715.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-24,1383.0,2549.0,717.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-25,1387.0,2572.0,716.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-26,1393.0,2583.0,719.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-27,1325.0,2510.0,678.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-28,1327.0,2519.0,679.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-29,1307.0,2498.0,679.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-04-30,1321.0,2482.0,684.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-01,1321.0,2481.0,684.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-02,1304.0,2529.0,674.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-03,1288.0,2541.0,667.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-04,1288.0,2541.0,667.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-05,1284.0,2548.0,666.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-06,1258.0,2537.0,655.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-07,1268.0,2540.0,660.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-08,1255.0,2534.0,654.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-09,1192.0,2492.0,619.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-10,1158.0,2564.0,602.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-11,1158.0,2569.0,602.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-12,1158.0,2574.0,602.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-13,1168.0,2696.0,619.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-14,1186.0,2697.0,627.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-15,1182.0,2901.0,620.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-16,1157.0,2882.0,612.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-17,1115.0,2874.0,580.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-18,1049.0,2932.0,557.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-19,938.0,2997.0,507.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-20,937.0,3000.0,506.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-21,935.0,3002.0,505.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-22,933.0,3005.0,504.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-23,932.0,3007.0,504.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-24,930.0,3009.0,503.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-25,889.0,2994.0,476.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-26,778.0,3081.0,418.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-27,786.0,3158.0,429.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-28,785.0,3162.0,429.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-29,757.0,3200.0,415.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-30,750.0,3252.0,412.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-05-31,748.0,3257.0,411.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-01,747.0,3262.0,411.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-02,712.0,3348.0,397.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-03,670.0,3395.0,370.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-04,636.0,3557.0,353.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-05,616.0,3668.0,340.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-06,614.0,3679.0,339.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-07,602.0,3727.0,333.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-08,597.0,3751.0,329.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-09,588.0,3687.0,324.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-10,608.0,3620.0,333.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-11,579.0,3848.0,316.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-12,530.0,3921.0,292.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-13,530.0,3925.0,292.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-14,524.0,3967.0,282.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-15,529.0,3997.0,290.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-16,524.0,3964.0,278.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-17,523.0,3968.0,278.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-18,535.0,4006.0,291.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-19,534.0,4131.0,282.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-20,507.0,3977.0,268.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-21,496.0,3988.0,265.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-22,496.0,3986.0,265.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-23,473.0,3972.0,253.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-24,456.0,3989.0,245.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-25,400.0,4225.0,216.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-26,425.0,4194.0,226.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-27,403.0,4182.0,221.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-28,405.0,4180.0,222.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-29,410.0,4119.0,223.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-06-30,408.0,4118.0,221.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-01,403.0,4131.0,218.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-02,400.0,4116.0,218.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-03,394.0,4118.0,213.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-04,383.0,4110.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-05,382.0,4106.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-06,387.0,4064.0,212.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-07,371.0,4062.0,203.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-08,371.0,4062.0,203.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-09,371.0,4063.0,204.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-10,371.0,4063.0,204.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-11,379.0,4072.0,207.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-12,371.0,4078.0,203.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-13,368.0,4051.0,201.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-14,387.0,4043.0,198.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-15,384.0,4045.0,200.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-16,390.0,4031.0,225.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-17,389.0,4015.0,224.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-18,402.0,3995.0,233.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-19,402.0,4007.0,203.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-20,410.0,4007.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-21,416.0,3978.0,210.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-22,416.0,3975.0,211.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-23,419.0,3879.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-24,422.0,3848.0,208.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-25,412.0,3830.0,208.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-26,411.0,3824.0,205.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-27,405.0,3740.0,231.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-28,406.0,3731.0,234.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-29,405.0,3727.0,233.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-30,392.0,3700.0,214.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-07-31,384.0,3678.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-01,383.0,3703.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-02,382.0,3714.0,208.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-03,382.0,3710.0,208.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-04,393.0,3662.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-05,390.0,3642.0,210.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-06,388.0,3641.0,209.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-07,387.0,3640.0,208.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-08,375.0,3596.0,205.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-09,371.0,3620.0,203.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-10,379.0,3607.0,206.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-11,377.0,3597.0,205.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-12,375.0,3613.0,202.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-13,375.0,3610.0,202.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-14,375.0,3607.0,202.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-15,374.0,3604.0,202.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-16,374.0,3601.0,202.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-17,370.0,3542.0,201.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-18,,,,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-19,414.0,3271.0,203.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-20,460.0,3213.0,228.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-21,479.0,3165.0,233.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-22,472.0,3139.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-23,471.0,3137.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-24,471.0,3134.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-25,471.0,3131.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-26,470.0,3128.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-27,470.0,3126.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-28,469.0,3122.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-29,468.0,3118.0,230.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-30,468.0,3115.0,229.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-08-31,468.0,3111.0,229.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-01,467.0,3108.0,229.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-02,466.0,2968.0,226.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-03,464.0,2950.0,228.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-04,485.0,2819.0,240.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-05,499.0,2733.0,265.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-06,498.0,2728.0,264.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-07,530.0,2609.0,280.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-08,529.0,2608.0,280.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-09,527.0,2607.0,279.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-10,537.0,2588.0,285.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-11,537.0,2585.0,284.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-12,528.0,2584.0,279.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-13,566.0,2521.0,291.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-14,585.0,2503.0,290.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-15,585.0,2468.0,290.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-16,592.0,2449.0,294.0,MODIS/006/MCD43A4
-96.82266711061233,40.86660806280733,2018-09-17,592.0,2444.0,294.0,MODIS/006/MCD43A4
