longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.99047697996771,29.938602631493353,2017-05-08,503.0,2735.0,291.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-09,503.0,2712.0,291.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-10,504.0,2709.0,292.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-11,506.0,2709.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-12,506.0,2709.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-13,486.0,2641.0,286.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-14,490.0,2649.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-15,500.0,2670.0,294.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-16,481.0,2631.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-17,455.0,2561.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-18,460.0,2548.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-19,460.0,2549.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-20,461.0,2550.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-21,464.0,2605.0,280.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-22,466.0,2595.0,284.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-23,451.0,2615.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-24,436.0,2583.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-25,437.0,2587.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-26,437.0,2591.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-27,437.0,2595.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-28,403.0,2588.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-29,404.0,2591.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-30,404.0,2594.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-05-31,438.0,2616.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-01,438.0,2902.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-02,470.0,2919.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-03,484.0,2946.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-04,401.0,2917.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-05,401.0,2919.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-06,402.0,2921.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-07,402.0,2923.0,274.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-08,396.0,2961.0,177.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-09,414.0,2940.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-10,500.0,2953.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-11,451.0,2960.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-12,452.0,2961.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-13,510.0,2957.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-14,534.0,3064.0,314.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-15,517.0,2977.0,306.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-16,527.0,2969.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-17,523.0,2951.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-18,522.0,2951.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-19,521.0,2952.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-20,507.0,2956.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-21,507.0,2958.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-22,505.0,2958.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-23,526.0,2989.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-24,556.0,2949.0,314.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-25,555.0,2946.0,313.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-26,529.0,2962.0,293.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-27,530.0,2953.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-28,530.0,2917.0,335.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-29,533.0,2916.0,294.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-06-30,535.0,2924.0,296.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-01,549.0,2973.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-02,541.0,2977.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-03,561.0,2978.0,331.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-04,560.0,2975.0,331.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-05,551.0,2951.0,323.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-06,551.0,2949.0,323.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-07,568.0,3055.0,335.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-08,618.0,3044.0,338.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-09,621.0,3014.0,342.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-10,637.0,3062.0,350.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-11,635.0,3059.0,349.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-12,634.0,3057.0,347.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-13,631.0,3051.0,348.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-14,645.0,3059.0,352.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-15,646.0,3110.0,353.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-16,617.0,2929.0,336.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-17,643.0,2921.0,353.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-18,642.0,2915.0,352.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-19,615.0,2876.0,344.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-20,614.0,2848.0,347.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-21,662.0,2842.0,374.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-22,661.0,2839.0,374.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-23,658.0,2835.0,372.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-24,657.0,2832.0,372.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-25,657.0,2863.0,377.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-26,656.0,2862.0,377.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-27,656.0,2702.0,363.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-28,658.0,2857.0,377.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-29,626.0,2697.0,362.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-30,660.0,2852.0,380.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-07-31,624.0,2664.0,363.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-01,661.0,2856.0,381.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-02,674.0,2621.0,357.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-03,676.0,3044.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-04,682.0,2899.0,397.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-05,663.0,2887.0,386.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-06,592.0,2822.0,349.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-07,579.0,2811.0,341.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-08,581.0,2804.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-09,496.0,2431.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-10,478.0,2374.0,281.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-11,486.0,2454.0,283.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-12,505.0,2650.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-13,504.0,2649.0,288.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-14,496.0,2614.0,286.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-15,552.0,2650.0,288.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-16,504.0,2647.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-17,499.0,2682.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-18,497.0,2675.0,286.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-19,495.0,2669.0,285.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-20,530.0,2660.0,284.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-21,459.0,2669.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-22,495.0,2690.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-23,534.0,2688.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-24,532.0,2683.0,281.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-25,484.0,2643.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-26,459.0,2617.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-27,425.0,2556.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-28,425.0,2524.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-29,424.0,2520.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-30,430.0,2577.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-08-31,394.0,2545.0,257.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-01,394.0,2581.0,254.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-02,479.0,2598.0,283.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-03,459.0,2571.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-04,457.0,2566.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-05,446.0,2570.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-06,444.0,2564.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-07,441.0,2554.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-08,437.0,2550.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-09,431.0,2533.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-10,448.0,2483.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-11,447.0,2478.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-12,446.0,2472.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-13,445.0,2466.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-14,445.0,2459.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-15,444.0,2453.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-16,439.0,2438.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-17,440.0,2421.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-18,429.0,2402.0,223.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-19,447.0,2390.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-20,446.0,2386.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-21,448.0,2397.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-22,447.0,2392.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-23,424.0,2325.0,201.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-24,419.0,2272.0,183.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-25,418.0,2218.0,177.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-26,313.0,2258.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-27,312.0,2253.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-28,312.0,2249.0,193.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-29,311.0,2244.0,193.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-09-30,321.0,2250.0,188.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-01,349.0,2247.0,188.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-02,326.0,2196.0,173.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-03,324.0,2190.0,173.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-04,323.0,2184.0,172.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-05,272.0,2080.0,163.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-06,286.0,2134.0,175.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-07,285.0,2127.0,174.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-08,284.0,2120.0,174.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-09,291.0,2140.0,182.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-10,291.0,2133.0,186.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-11,300.0,2149.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-12,300.0,2149.0,190.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-13,301.0,2150.0,190.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-14,301.0,2147.0,190.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-15,307.0,2165.0,192.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-16,309.0,2163.0,195.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-17,324.0,2236.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-18,325.0,2223.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-19,326.0,2219.0,193.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-20,325.0,2216.0,192.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-21,329.0,2231.0,192.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-22,336.0,2225.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-23,336.0,2219.0,193.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-24,336.0,2215.0,193.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-25,337.0,2209.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-26,340.0,2208.0,195.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-27,339.0,2191.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-28,339.0,2188.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-29,339.0,2185.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-30,339.0,2187.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-10-31,339.0,2183.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-01,344.0,2186.0,196.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-02,347.0,2176.0,197.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-03,350.0,2165.0,200.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-04,354.0,2170.0,204.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-05,353.0,2168.0,203.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-06,343.0,2160.0,199.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-07,352.0,2167.0,201.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-08,340.0,2179.0,193.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-09,339.0,2177.0,192.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-10,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-11,360.0,2079.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-12,360.0,2075.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-13,367.0,2055.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-14,367.0,2052.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-15,373.0,2017.0,220.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-16,361.0,2008.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-17,346.0,2028.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-18,349.0,2029.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-19,351.0,2033.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-20,351.0,2031.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-21,341.0,2003.0,202.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-22,341.0,2001.0,201.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-23,333.0,1971.0,197.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-24,341.0,1978.0,200.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-25,343.0,1985.0,202.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-26,343.0,1983.0,201.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-27,342.0,1981.0,199.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-28,342.0,1978.0,199.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-29,342.0,1968.0,197.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-11-30,342.0,1967.0,197.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-01,338.0,1956.0,198.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-02,352.0,1983.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-03,354.0,1971.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-04,347.0,1964.0,207.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-05,346.0,1960.0,206.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-06,346.0,1961.0,206.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-07,359.0,1995.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-08,359.0,1996.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-09,380.0,2061.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-10,371.0,2074.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-11,370.0,2070.0,223.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-12,370.0,2069.0,223.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-13,357.0,2010.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-14,359.0,2014.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-15,358.0,2012.0,208.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-16,370.0,1995.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-17,399.0,2019.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-18,420.0,2030.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-19,421.0,2031.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-20,424.0,2058.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-21,405.0,2033.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-22,405.0,2033.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-23,406.0,2034.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-24,407.0,2035.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-25,407.0,2035.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-26,407.0,2035.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-27,409.0,1991.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-28,409.0,1989.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-29,419.0,1995.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-30,425.0,2001.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2017-12-31,425.0,2001.0,241.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-01,418.0,1970.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-02,398.0,1935.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-03,399.0,1935.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-04,400.0,1938.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-05,356.0,1936.0,204.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-06,369.0,1950.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-07,372.0,1945.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-08,372.0,1948.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-09,373.0,1950.0,218.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-10,371.0,1925.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-11,372.0,1926.0,210.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-12,377.0,1937.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-13,377.0,1938.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-14,377.0,1938.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-15,387.0,1943.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-16,388.0,1944.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-17,389.0,1935.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-18,393.0,1922.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-19,394.0,1925.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-20,395.0,1928.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-21,403.0,1921.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-22,409.0,1922.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-23,407.0,1921.0,224.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-24,408.0,1923.0,224.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-25,409.0,1925.0,225.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-26,391.0,1963.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-27,391.0,1966.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-28,387.0,1941.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-29,387.0,1944.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-30,386.0,1947.0,212.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-01-31,383.0,1939.0,211.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-01,421.0,1960.0,240.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-02,440.0,1953.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-03,441.0,1957.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-04,442.0,1961.0,259.0,MODIS/006/MCD43A4
