longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-66.86834396164689,17.96855147060073,2016-01-01,494,2801,287,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-02,495,2802,292,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-03,498,2799,291,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-04,498,2819,291,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-05,488,2736,293,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-06,488,2752,293,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-07,477,2751,271,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-08,467,2746,280,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-09,456,2748,266,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-10,437,2763,294,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-11,445,2768,280,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-12,406,2739,257,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-13,398,2735,249,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-14,406,2705,246,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-15,406,2703,244,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-16,406,2704,243,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-17,398,2692,254,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-18,399,2710,247,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-19,400,2710,248,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-20,399,2710,244,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-21,408,2668,242,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-22,408,2669,256,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-23,427,2665,274,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-24,430,2655,269,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-25,432,2657,270,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-26,443,2624,269,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-27,445,2628,264,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-28,482,2619,294,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-29,480,2623,308,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-30,491,2582,265,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-01-31,494,2582,293,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-01,496,2544,300,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-02,499,2543,301,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-03,505,2525,314,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-04,515,2505,315,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-05,516,2536,323,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-06,530,2520,333,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-07,532,2521,337,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-08,529,2532,335,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-09,521,2525,336,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-10,540,2535,342,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-11,547,2536,348,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-12,550,2535,350,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-13,551,2551,349,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-14,554,2563,348,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-15,570,2587,368,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-16,573,2594,370,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-17,581,2627,366,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-18,583,2633,368,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-19,578,2632,351,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-20,582,2669,368,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-21,569,2690,336,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-22,548,2677,327,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-23,519,2680,323,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-24,517,2681,386,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-25,497,2788,396,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-26,461,2666,285,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-27,462,2668,285,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-28,462,2670,284,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-02-29,450,2584,259,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-01,448,2587,255,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-02,442,2573,245,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-03,443,2575,246,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-04,448,2598,317,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-05,450,2603,319,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-06,452,2608,322,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-07,450,2598,338,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-08,452,2603,341,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-09,448,2580,341,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-10,453,2600,344,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-11,438,2518,316,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-12,479,2548,302,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-13,500,2547,323,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-14,502,2549,325,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-15,508,2552,330,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-16,514,2564,333,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-17,512,2566,324,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-18,540,2567,343,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-19,541,2568,346,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-20,538,2558,341,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-21,555,2561,358,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-22,563,2565,366,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-23,568,2567,362,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-24,571,2571,364,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-25,575,2575,367,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-26,575,2580,353,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-27,614,2566,400,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-28,613,2553,396,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-29,629,2567,408,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-30,634,2556,409,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-03-31,631,2558,411,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-01,651,2524,411,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-02,658,2546,421,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-03,685,2516,436,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-04,676,2520,441,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-05,679,2525,442,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-06,680,2527,437,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-07,683,2530,438,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-08,664,2527,417,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-09,671,2535,429,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-10,670,2549,397,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-11,671,2553,397,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-12,671,2570,383,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-13,668,2569,376,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-14,641,2555,377,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-15,664,2549,347,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-16,668,2552,348,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-17,673,2552,352,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-18,665,2554,355,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-19,648,2547,341,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-20,658,2545,359,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-21,661,2546,361,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-22,664,2547,363,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-23,665,2550,364,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-24,693,2544,369,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-25,693,2557,345,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-26,723,2690,438,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-27,724,2698,439,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-28,756,2878,494,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-29,757,2885,494,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-04-30,758,2891,494,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-01,738,2976,473,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-02,740,2980,474,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-03,742,2983,474,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-04,743,2987,474,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-05,744,2990,474,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-06,745,2994,475,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-07,701,2927,423,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-08,700,2930,421,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-09,700,2932,419,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-10,597,3057,394,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-11,549,2953,423,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-12,475,3124,291,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-13,472,3129,290,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-14,497,3331,287,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-15,445,3261,320,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-16,446,3260,319,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-17,446,3258,319,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-18,478,3269,282,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-19,481,3279,284,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-20,481,3280,285,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-21,482,3281,287,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-22,481,3278,287,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-23,480,3308,331,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-24,480,3307,330,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-25,480,3307,330,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-26,560,3534,403,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-27,554,3564,400,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-28,548,3551,400,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-29,547,3549,400,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-30,497,3419,389,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-05-31,468,3542,241,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-01,468,3540,239,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-02,467,3537,237,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-03,484,3515,220,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-04,488,3506,258,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-05,488,3505,257,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-06,487,3503,257,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-07,488,3511,259,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-08,489,3509,261,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-09,490,3507,263,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-10,491,3495,279,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-11,497,3312,346,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-12,497,3351,346,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-13,497,3349,346,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-14,497,3347,346,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-15,511,3429,385,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-16,509,3332,379,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-17,509,3328,380,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-18,510,3324,380,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-19,500,3323,386,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-20,521,3247,378,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-21,521,3247,377,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-22,558,3285,408,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-23,558,3285,408,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-24,558,3287,408,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-25,558,3288,409,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-26,575,3283,411,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-27,563,3268,395,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-28,564,3271,397,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-29,547,3230,351,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-06-30,545,3228,347,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-01,536,3199,302,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-02,526,3216,347,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-03,518,3225,310,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-04,530,3219,359,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-05,529,3218,358,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-06,534,3223,348,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-07,532,3218,354,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-08,519,3193,322,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-09,520,3197,325,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-10,517,3202,343,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-11,520,3208,350,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-12,500,3229,353,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-13,486,3204,295,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-14,486,3205,295,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-15,537,3206,311,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-16,535,3202,316,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-17,545,3200,317,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-18,555,3191,301,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-19,560,3186,296,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-20,526,3163,269,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-21,529,3162,268,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-22,573,3167,301,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-23,581,3189,312,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-24,598,3161,317,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-25,602,3165,320,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-26,602,3170,323,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-27,627,3200,317,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-28,636,3210,325,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-29,690,3254,418,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-30,693,3258,418,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-07-31,766,3475,464,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-01,793,3485,475,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-02,809,3532,504,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-03,881,3612,523,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-04,876,3557,464,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-05,764,3675,497,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-06,761,3665,494,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-07,751,3645,484,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-08,780,3661,485,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-09,740,3495,423,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-10,737,3472,388,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-11,658,3461,368,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-12,665,3384,346,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-13,659,3374,339,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-14,651,3306,337,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-15,641,3284,324,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-16,623,3165,365,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-17,627,3160,275,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-18,627,3156,274,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-19,626,3152,272,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-20,619,3143,330,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-21,619,3139,332,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-22,619,3139,333,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-23,620,3139,336,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-24,620,3132,334,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-25,584,3160,314,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-26,582,3157,313,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-27,597,3164,335,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-28,614,3194,377,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-29,610,3197,375,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-30,562,3274,392,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-08-31,606,3265,393,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-01,551,3322,359,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-02,544,3319,415,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-03,544,3319,416,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-04,535,3322,380,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-05,535,3325,380,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-06,533,3323,379,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-07,530,3320,377,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-08,513,3333,357,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-09,515,3321,355,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-10,524,3429,361,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-11,520,3423,359,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-12,495,3435,359,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-13,438,3422,277,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-14,446,3403,283,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-15,433,3373,268,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-16,430,3364,269,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-17,441,3352,286,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-18,448,3345,280,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-19,449,3320,285,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-20,451,3298,286,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-21,463,3290,299,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-22,462,3283,300,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-23,462,3275,300,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-24,473,3278,311,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-25,472,3272,294,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-26,476,3223,295,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-27,475,3217,294,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-28,474,3212,294,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-29,471,3213,319,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-09-30,469,3213,321,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-01,453,3225,323,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-02,457,3226,323,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-03,430,3188,303,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-04,425,3185,297,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-05,390,3223,309,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-06,382,3235,322,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-07,364,3260,240,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-08,340,3204,208,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-09,331,3204,216,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-10,278,3223,226,MODIS/006/MCD43A4
-66.86834396164689,17.96855147060073,2016-10-11,278,3218,225,MODIS/006/MCD43A4
