longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.58124113077767,40.05363273067917,2018-08-24,883.0,2285.0,538.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-25,879.0,2278.0,535.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-26,874.0,2270.0,532.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-27,870.0,2260.0,529.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-28,866.0,2252.0,527.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-29,863.0,2201.0,514.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-30,861.0,2199.0,513.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-08-31,795.0,2071.0,483.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-01,764.0,2039.0,474.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-02,745.0,2035.0,445.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-03,722.0,1984.0,432.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-04,745.0,1957.0,433.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-05,784.0,2008.0,442.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-06,780.0,2005.0,433.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-07,820.0,2068.0,447.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-08,876.0,2079.0,466.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-09,889.0,2093.0,479.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-10,927.0,2138.0,513.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-11,929.0,2142.0,513.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-12,930.0,2145.0,513.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-13,930.0,2148.0,513.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-14,937.0,2141.0,516.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-15,948.0,2150.0,517.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-16,1017.0,2302.0,550.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-17,1028.0,2289.0,548.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-18,1026.0,2298.0,546.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-19,1032.0,2287.0,549.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-20,1026.0,2269.0,553.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-21,1046.0,2273.0,564.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-22,1047.0,2268.0,596.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-23,1068.0,2272.0,604.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-24,1052.0,2258.0,602.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-25,1077.0,2267.0,615.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-26,1066.0,2248.0,589.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-27,1064.0,2243.0,588.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-28,1060.0,2239.0,586.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-29,1056.0,2233.0,584.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-09-30,1060.0,2248.0,598.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-01,1062.0,2253.0,608.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-02,1072.0,2219.0,595.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-03,1067.0,2213.0,592.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-04,1096.0,2245.0,621.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-05,1099.0,2271.0,645.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-06,1112.0,2415.0,642.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-07,1436.0,2481.0,889.0,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-09,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-10,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-11,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-14,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-15,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-16,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-17,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-18,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-19,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-20,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-21,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-22,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-23,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-24,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-25,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-26,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-27,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-10-31,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-09,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-10,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-11,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-14,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-15,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-16,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-17,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-18,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-19,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-20,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-21,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-22,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-23,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-24,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-25,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-26,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-27,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-28,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-29,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-11-30,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-01,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-02,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-03,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-04,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-05,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-06,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-07,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-08,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-09,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-10,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-11,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-12,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-13,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-14,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-15,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-16,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-17,,,,MODIS/006/MCD43A4
-105.58124113077767,40.05363273067917,2018-12-18,,,,MODIS/006/MCD43A4
