longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.49938796537559,38.09979698771921,2017-07-01,750.0,3169.0,390.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-02,746.0,3063.0,386.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-03,754.0,3085.0,391.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-04,749.0,3097.0,386.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-05,699.0,3116.0,369.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-06,670.0,3144.0,356.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-07,684.0,3183.0,337.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-08,661.0,3233.0,339.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-09,635.0,3310.0,332.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-10,625.0,3370.0,322.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-11,625.0,3406.0,322.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-12,614.0,3450.0,311.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-13,613.0,3464.0,314.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-14,611.0,3479.0,313.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-15,601.0,3484.0,308.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-16,597.0,3502.0,304.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-17,603.0,3524.0,310.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-18,603.0,3517.0,318.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-19,601.0,3497.0,323.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-20,607.0,3481.0,332.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-21,634.0,3466.0,345.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-22,662.0,3436.0,359.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-23,670.0,3420.0,365.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-24,685.0,3381.0,376.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-25,705.0,3343.0,395.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-26,699.0,3313.0,396.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-27,715.0,3285.0,408.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-28,714.0,3255.0,415.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-29,728.0,3236.0,420.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-30,732.0,3230.0,422.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-07-31,752.0,3233.0,432.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-01,790.0,3224.0,430.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-02,740.0,3193.0,423.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-03,739.0,3182.0,401.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-04,718.0,3200.0,392.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-05,695.0,3213.0,382.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-06,672.0,3219.0,370.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-07,649.0,3249.0,361.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-08,648.0,3244.0,346.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-09,618.0,3282.0,324.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-10,588.0,3286.0,319.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-11,585.0,3252.0,316.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-12,576.0,3273.0,311.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-13,575.0,3271.0,310.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-14,564.0,3259.0,302.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-15,567.0,3240.0,304.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-16,542.0,3247.0,287.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-17,548.0,3240.0,289.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-18,580.0,3214.0,299.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-19,605.0,3188.0,311.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-20,616.0,3151.0,323.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-21,628.0,3125.0,333.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-22,652.0,3121.0,340.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-23,664.0,3073.0,347.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-24,681.0,3051.0,354.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-25,694.0,3032.0,370.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-26,701.0,3022.0,376.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-27,729.0,3025.0,392.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-28,761.0,2975.0,410.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-29,746.0,2964.0,402.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-30,753.0,2966.0,404.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-08-31,771.0,2955.0,411.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-01,776.0,2953.0,417.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-02,781.0,2935.0,425.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-03,748.0,2921.0,418.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-04,720.0,2915.0,413.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-05,719.0,2943.0,407.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-06,684.0,2952.0,404.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-07,683.0,2949.0,395.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-08,657.0,2981.0,389.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-09,644.0,2998.0,391.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-10,636.0,2993.0,374.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-11,613.0,2982.0,355.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-12,613.0,2949.0,349.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-13,611.0,2947.0,347.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-14,609.0,2951.0,341.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-15,584.0,2985.0,334.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-16,582.0,2981.0,333.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-17,582.0,2965.0,332.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-18,579.0,2963.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-19,589.0,2964.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-20,569.0,2954.0,329.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-21,568.0,2927.0,331.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-22,564.0,2915.0,329.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-23,566.0,2903.0,331.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-24,612.0,2872.0,356.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-25,616.0,2858.0,357.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-26,640.0,2818.0,374.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-27,664.0,2793.0,387.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-28,690.0,2789.0,403.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-29,707.0,2783.0,406.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-09-30,721.0,2775.0,414.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-01,762.0,2710.0,434.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-02,766.0,2701.0,437.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-03,769.0,2701.0,442.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-04,771.0,2664.0,443.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-05,793.0,2637.0,452.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-06,793.0,2639.0,451.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-07,803.0,2644.0,453.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-08,787.0,2643.0,444.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-09,786.0,2636.0,443.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-10,766.0,2628.0,434.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-11,764.0,2617.0,433.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-12,750.0,2633.0,419.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-13,744.0,2633.0,418.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-14,725.0,2641.0,400.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-15,692.0,2691.0,386.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-16,679.0,2694.0,382.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-17,620.0,2676.0,353.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-18,620.0,2686.0,351.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-19,592.0,2663.0,336.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-20,593.0,2709.0,336.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-21,574.0,2696.0,329.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-22,568.0,2727.0,329.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-23,554.0,2756.0,322.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-24,552.0,2741.0,322.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-25,550.0,2732.0,323.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-26,551.0,2726.0,324.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-27,552.0,2706.0,324.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-28,557.0,2672.0,326.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-29,559.0,2684.0,330.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-30,552.0,2679.0,331.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-10-31,549.0,2536.0,330.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-01,556.0,2517.0,331.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-02,557.0,2472.0,333.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-03,557.0,2468.0,332.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-04,558.0,2377.0,319.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-05,554.0,2368.0,319.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-06,520.0,2318.0,296.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-07,500.0,2255.0,276.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-08,507.0,2239.0,275.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-09,474.0,2142.0,252.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-10,460.0,2092.0,251.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-11,430.0,2150.0,235.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-12,428.0,2148.0,234.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-13,427.0,2148.0,234.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-14,433.0,2143.0,224.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-15,409.0,2098.0,219.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-16,383.0,2138.0,201.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-17,364.0,2159.0,203.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-18,363.0,2166.0,202.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-19,363.0,2168.0,203.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-20,334.0,2240.0,195.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-21,345.0,2298.0,195.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-22,323.0,2409.0,182.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-23,301.0,2491.0,177.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-24,301.0,2494.0,176.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-25,301.0,2497.0,176.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-26,300.0,2532.0,173.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-27,310.0,2575.0,169.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-28,324.0,2608.0,168.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-29,335.0,2544.0,181.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-11-30,344.0,2565.0,180.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-01,358.0,2577.0,192.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-02,376.0,2539.0,201.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-03,380.0,2532.0,204.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-04,381.0,2531.0,205.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-05,378.0,2531.0,207.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-06,405.0,2532.0,220.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-07,399.0,2499.0,230.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-08,420.0,2504.0,246.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-09,396.0,2320.0,225.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-10,424.0,2444.0,244.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-11,413.0,2257.0,235.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-12,431.0,2391.0,247.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-13,409.0,2091.0,234.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-14,424.0,2374.0,236.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-15,411.0,2224.0,239.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-16,432.0,2315.0,243.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-17,399.0,2158.0,218.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-18,381.0,2151.0,229.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-19,379.0,2201.0,226.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-20,401.0,2376.0,225.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-21,423.0,2468.0,226.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-22,424.0,2475.0,226.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-23,426.0,2462.0,226.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-24,427.0,2469.0,226.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-25,403.0,2126.0,231.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-26,396.0,2104.0,227.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-27,345.0,2618.0,188.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-28,345.0,2618.0,187.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-29,346.0,2630.0,188.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-30,303.0,2536.0,163.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2017-12-31,302.0,2535.0,163.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-01,301.0,2534.0,162.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-02,299.0,2533.0,161.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-03,298.0,2533.0,161.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-04,267.0,2442.0,127.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-05,266.0,2442.0,126.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-06,244.0,2400.0,113.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-07,244.0,2398.0,112.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-08,244.0,2397.0,111.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-09,243.0,2395.0,109.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-10,243.0,2393.0,108.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-11,243.0,2392.0,107.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-12,257.0,2131.0,117.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-13,262.0,2130.0,122.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-14,263.0,2126.0,123.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-15,273.0,1993.0,118.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-16,273.0,1991.0,119.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-17,274.0,1990.0,120.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-18,296.0,2020.0,133.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-19,358.0,1637.0,208.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-20,353.0,1640.0,217.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-21,357.0,1915.0,219.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-22,357.0,1923.0,219.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-23,358.0,1931.0,220.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-24,359.0,1939.0,221.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-25,413.0,1845.0,237.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-26,423.0,1804.0,240.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-27,430.0,1782.0,239.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-28,451.0,1979.0,246.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-29,455.0,1948.0,247.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-30,455.0,2072.0,249.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-01-31,461.0,2064.0,261.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-01,445.0,2007.0,255.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-02,462.0,2081.0,269.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-03,460.0,2083.0,261.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-04,458.0,2095.0,261.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-05,460.0,2107.0,253.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-06,470.0,2139.0,263.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-07,470.0,2155.0,263.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-08,480.0,2140.0,267.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-09,482.0,2137.0,272.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-10,479.0,2140.0,264.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-11,487.0,2198.0,267.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-12,489.0,2228.0,268.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-13,506.0,2223.0,276.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-14,509.0,2239.0,281.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-15,529.0,2176.0,290.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-16,533.0,2185.0,293.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-17,565.0,2207.0,304.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-18,561.0,2148.0,308.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-19,575.0,2159.0,319.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-20,586.0,2129.0,322.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-21,587.0,2112.0,318.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-22,601.0,2081.0,324.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-23,604.0,2079.0,326.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-24,613.0,2071.0,327.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-25,618.0,2081.0,331.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-26,626.0,1985.0,343.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-27,627.0,1916.0,350.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-02-28,639.0,1918.0,362.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-01,642.0,1830.0,362.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-02,646.0,1793.0,365.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-03,648.0,1730.0,364.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-04,662.0,1695.0,375.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-05,646.0,1672.0,377.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-06,646.0,1687.0,373.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-07,649.0,1692.0,375.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-08,643.0,1639.0,381.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-09,647.0,1640.0,390.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-10,650.0,1644.0,393.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-11,653.0,1647.0,396.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-12,654.0,1651.0,398.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-13,656.0,1652.0,400.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-14,684.0,1733.0,409.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-15,596.0,1583.0,343.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-16,642.0,1770.0,398.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-17,642.0,1769.0,399.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-18,643.0,1768.0,399.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-19,627.0,1888.0,366.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-20,632.0,1934.0,368.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-21,587.0,2297.0,356.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-22,599.0,2345.0,338.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-23,602.0,2354.0,339.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-24,650.0,2324.0,357.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-25,669.0,2312.0,366.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-26,690.0,2296.0,394.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-27,702.0,2315.0,398.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-28,712.0,2288.0,411.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-29,717.0,2287.0,414.0,MODIS/006/MCD43A4
-121.49938796537559,38.09979698771921,2018-03-30,721.0,2283.0,417.0,MODIS/006/MCD43A4
