longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.51503159807683,36.994869188252196,2017-09-08,818,2074,430,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-09,831,2093,436,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-10,826,2091,434,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-11,820,2083,429,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-12,814,2080,429,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-13,815,2081,429,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-14,824,2096,443,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-15,820,2107,442,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-16,816,2100,444,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-17,836,2118,449,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-18,834,2115,447,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-19,835,2116,447,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-20,831,2112,446,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-21,834,2121,450,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-22,845,2120,452,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-23,834,2111,445,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-24,866,2141,451,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-25,854,2113,449,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-26,856,2110,456,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-27,853,2102,456,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-28,854,2086,444,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-29,841,2074,446,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-09-30,823,2037,434,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-01,818,2015,433,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-02,806,1993,430,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-03,782,1985,424,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-04,773,1958,424,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-05,774,1963,422,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-06,777,1965,420,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-07,774,1960,417,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-08,776,1953,428,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-09,773,1948,425,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-10,752,1912,404,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-11,754,1916,403,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-12,750,1900,402,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-13,762,1902,405,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-14,756,1893,402,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-15,716,1841,384,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-16,724,1849,379,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-17,722,1844,385,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-18,704,1838,378,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-19,694,1828,374,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-20,709,1882,387,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-21,705,1898,383,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-22,666,1866,374,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-23,662,1871,358,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-24,638,1863,342,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-25,642,1862,351,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-26,640,1859,350,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-27,638,1856,349,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-28,631,1846,346,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-29,619,1839,341,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-30,617,1836,339,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-10-31,606,1825,334,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-01,590,1815,333,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-02,594,1826,329,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-03,584,1826,329,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-04,582,1836,333,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-05,564,1851,320,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-06,561,1849,320,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-07,559,1858,311,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-08,562,1861,307,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-09,555,1864,305,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-10,549,1868,298,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-11,554,1870,297,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-12,554,1864,297,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-13,558,1870,300,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-14,552,1868,292,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-15,555,1871,293,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-16,550,1878,289,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-17,566,1880,295,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-18,557,1874,290,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-19,562,1874,292,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-20,563,1866,289,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-21,567,1836,288,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-22,571,1840,290,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-23,573,1838,299,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-24,561,1828,330,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-25,572,1844,329,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-26,588,1865,330,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-27,585,1881,339,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-28,592,1904,340,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-29,588,1898,354,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-11-30,612,1938,369,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-01,611,1938,374,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-02,605,1937,372,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-03,605,1950,368,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-04,552,1822,372,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-05,557,1831,370,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-06,549,1820,362,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-07,547,1816,361,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-08,586,1931,352,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-09,530,1792,355,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-10,549,1809,349,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-11,555,1815,353,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-12,564,1830,351,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-13,558,1815,338,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-14,552,1809,333,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-15,546,1812,330,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-16,538,1793,324,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-17,488,1793,317,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-18,489,1796,317,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-19,489,1797,316,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-20,560,1905,315,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-21,558,1901,301,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-22,561,1904,298,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-23,557,1901,311,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-24,557,1901,311,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-25,554,1900,297,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-26,532,1884,295,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-27,518,1905,289,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-28,492,1880,275,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-29,497,1886,277,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-30,489,1903,278,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2017-12-31,492,1908,283,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-01,492,1922,279,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-02,495,1928,282,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-03,492,1904,283,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-04,471,1830,273,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-05,471,1828,274,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-06,471,1826,274,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-07,471,1823,274,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-08,494,1847,285,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-09,509,1858,286,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-10,531,1868,289,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-11,530,1851,311,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-12,543,1847,312,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-13,549,1853,316,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-14,541,1850,315,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-15,543,1862,316,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-16,541,1860,297,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-17,543,1874,295,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-18,544,1876,296,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-19,555,1888,295,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-20,573,1934,301,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-21,571,1933,303,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-22,572,1935,303,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-23,573,1937,302,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-24,561,1928,287,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-25,563,1929,294,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-26,559,1921,298,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-27,554,1918,296,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-28,544,1910,296,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-29,555,1919,301,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-30,568,1925,306,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-01-31,570,1914,304,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-01,570,1920,310,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-02,571,1909,315,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-03,570,1910,315,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-04,583,1924,336,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-05,576,1914,329,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-06,593,1924,333,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-07,594,1927,333,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-08,597,1927,340,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-09,577,1920,323,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-10,579,1923,324,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-11,587,1937,325,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-12,598,1932,334,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-13,589,1914,329,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-14,568,1876,327,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-15,587,1897,336,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-16,592,1887,344,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-17,594,1890,346,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-18,597,1892,348,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-19,601,1896,351,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-20,604,1897,348,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-21,607,1901,351,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-22,598,1895,351,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-23,599,1898,353,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-24,596,1907,347,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-25,629,1926,375,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-26,631,1923,377,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-27,633,1928,380,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-02-28,630,1934,379,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-01,650,1960,387,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-02,658,1995,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-03,654,2024,388,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-04,651,2045,401,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-05,654,2051,403,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-06,661,1985,420,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-07,664,1990,423,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-08,640,1993,369,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-09,630,2029,356,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-10,632,2035,357,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-11,633,2040,357,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-12,635,2046,357,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-13,630,2051,356,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-14,637,2061,314,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-15,640,2058,317,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-16,642,2063,317,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-17,644,2066,316,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-18,647,2069,315,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-19,684,2082,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-20,667,2084,384,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-21,678,2094,353,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-22,690,2120,354,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-23,696,2140,358,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-24,702,2154,391,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-25,715,2159,396,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-26,717,2151,384,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-27,720,2157,385,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-28,745,2182,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-29,750,2189,392,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-30,754,2195,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-03-31,761,2212,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-01,778,2240,395,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-02,773,2220,400,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-03,778,2226,402,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-04,787,2238,402,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-05,810,2255,405,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-06,809,2249,402,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-07,815,2259,404,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-08,825,2262,411,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-09,811,2244,421,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-10,804,2281,405,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-11,802,2292,416,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-12,815,2297,428,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-13,791,2290,427,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-14,793,2294,429,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-15,795,2298,430,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-16,796,2302,431,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-17,777,2278,428,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-18,783,2304,426,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-19,787,2308,429,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-20,762,2310,410,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-21,763,2291,413,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-22,765,2303,412,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-23,765,2299,412,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-24,766,2303,412,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-25,769,2287,411,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-26,781,2263,423,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-27,777,2257,424,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-28,744,2224,414,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-29,766,2243,422,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-04-30,761,2231,422,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-01,770,2240,423,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-02,773,2242,425,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-03,783,2256,446,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-04,796,2278,447,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-05,798,2301,444,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-06,821,2279,466,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-07,827,2290,465,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-08,835,2296,469,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-09,837,2297,469,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-10,842,2309,470,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-11,841,2320,467,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-12,858,2349,468,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-13,866,2359,477,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-14,897,2397,491,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-15,907,2417,496,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-16,912,2436,501,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-17,912,2442,497,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-18,915,2447,499,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-19,922,2455,501,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-20,926,2458,505,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-21,915,2424,490,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-22,910,2457,478,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-23,885,2433,456,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-24,882,2432,453,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-25,883,2436,453,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-26,878,2423,446,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-27,874,2403,450,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-28,862,2392,441,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-29,847,2381,417,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-30,814,2358,396,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-05-31,793,2324,391,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-01,795,2326,393,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-02,795,2322,392,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-03,799,2315,391,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-04,800,2317,391,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-05,793,2293,392,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-06,813,2320,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-07,781,2312,390,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-08,801,2315,407,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-09,809,2325,401,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-10,813,2326,405,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-11,811,2323,403,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-12,813,2329,402,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-13,842,2353,417,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-14,891,2411,414,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-15,906,2400,432,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-16,901,2392,429,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-17,919,2397,442,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-18,924,2399,443,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-19,933,2403,452,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-20,934,2409,490,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-21,944,2424,459,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-22,946,2418,508,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-23,960,2420,512,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-24,963,2429,510,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-25,960,2429,518,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-26,959,2428,517,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-27,947,2440,504,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-28,951,2438,501,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-29,958,2420,472,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-06-30,919,2355,476,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-01,922,2364,474,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-02,945,2380,487,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-03,926,2371,483,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-04,923,2367,488,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-05,926,2373,488,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-06,930,2374,490,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-07,929,2373,490,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-08,936,2374,494,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-09,935,2381,492,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-10,931,2371,492,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-11,926,2368,486,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-12,917,2354,484,MODIS/006/MCD43A4
-6.51503159807683,36.994869188252196,2018-07-13,916,2354,483,MODIS/006/MCD43A4
