longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.97750464562158,46.08132828712115,2015-01-01,4075.0,4385.0,4092.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-02,4077.0,4390.0,4094.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-03,4401.0,4673.0,4327.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-04,4410.0,4681.0,4334.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-05,4419.0,4690.0,4340.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-06,4445.0,4705.0,4357.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-07,4471.0,4721.0,4373.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-08,4564.0,4905.0,4470.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-09,4595.0,4924.0,4490.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-10,4628.0,4942.0,4510.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-11,4639.0,4945.0,4516.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-12,4650.0,4948.0,4522.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-13,4662.0,4951.0,4528.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-14,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-15,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-16,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-17,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-18,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-19,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-20,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-21,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-22,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-23,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-26,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-27,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-28,3345.0,3665.0,3504.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-29,3357.0,3670.0,3511.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-30,3369.0,3674.0,3518.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-01-31,3380.0,3678.0,3525.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-01,3392.0,3682.0,3532.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-02,3404.0,3687.0,3539.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-03,3361.0,3633.0,3511.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-04,3317.0,3579.0,3483.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-05,3333.0,3588.0,3492.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-06,3348.0,3597.0,3502.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-07,3364.0,3605.0,3511.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-08,4279.0,4916.0,3618.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-09,4276.0,4914.0,3631.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-10,4273.0,4913.0,3643.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-11,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-12,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-13,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-14,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-15,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-16,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-17,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-18,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-19,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-20,3844.0,4685.0,3745.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-21,3853.0,4687.0,3746.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-22,3862.0,4690.0,3748.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-23,3871.0,4693.0,3750.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-24,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-25,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-26,,,,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-27,4267.0,4936.0,3856.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-02-28,4289.0,4949.0,3867.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-01,4311.0,4962.0,3879.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-02,4333.0,4975.0,3891.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-03,3739.0,4499.0,3437.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-04,3062.0,4271.0,3263.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-05,3052.0,4270.0,3263.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-06,3044.0,4271.0,3263.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-07,3037.0,4250.0,3246.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-08,2618.0,4099.0,2486.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-09,2626.0,4076.0,2491.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-10,2634.0,4053.0,2495.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-11,2649.0,4047.0,2503.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-12,2657.0,4058.0,2507.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-13,2665.0,4068.0,2512.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-14,2673.0,4078.0,2517.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-15,2681.0,3459.0,2521.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-16,907.0,2077.0,552.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-17,907.0,2042.0,590.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-18,908.0,2052.0,591.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-19,909.0,2061.0,591.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-20,910.0,2070.0,591.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-21,995.0,2068.0,618.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-22,1000.0,2074.0,623.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-23,1000.0,2077.0,622.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-24,1000.0,2079.0,621.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-25,1002.0,2084.0,623.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-26,953.0,1979.0,568.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-27,931.0,1977.0,546.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-28,910.0,1949.0,471.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-29,908.0,1949.0,469.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-30,893.0,1936.0,467.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-03-31,794.0,1860.0,431.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-01,792.0,1861.0,429.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-02,736.0,1804.0,448.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-03,735.0,1807.0,448.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-04,711.0,1752.0,335.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-05,701.0,1746.0,358.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-06,647.0,1658.0,322.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-07,662.0,1655.0,325.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-08,704.0,1643.0,336.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-09,693.0,1669.0,332.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-10,698.0,1668.0,331.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-11,684.0,1626.0,327.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-12,679.0,1615.0,322.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-13,681.0,1619.0,323.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-14,684.0,1623.0,325.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-15,685.0,1626.0,326.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-16,696.0,1669.0,334.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-17,699.0,1672.0,335.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-18,713.0,1689.0,342.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-19,713.0,1703.0,338.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-20,728.0,1723.0,348.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-21,731.0,1737.0,349.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-22,753.0,1784.0,359.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-23,738.0,1825.0,354.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-24,740.0,1823.0,353.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-25,748.0,1771.0,360.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-26,747.0,1738.0,362.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-27,745.0,1838.0,364.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-28,754.0,1850.0,365.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-29,755.0,1854.0,366.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-04-30,756.0,1856.0,367.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-01,758.0,1858.0,368.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-02,749.0,1868.0,364.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-03,751.0,1871.0,362.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-04,736.0,1886.0,357.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-05,744.0,1884.0,364.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-06,744.0,1941.0,368.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-07,747.0,1944.0,369.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-08,747.0,1925.0,366.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-09,760.0,1956.0,378.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-10,764.0,1963.0,379.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-11,763.0,2106.0,376.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-12,753.0,2099.0,374.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-13,775.0,2106.0,383.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-14,695.0,2194.0,355.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-15,672.0,2228.0,343.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-16,660.0,2301.0,337.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-17,658.0,2307.0,336.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-18,647.0,2386.0,334.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-19,646.0,2356.0,334.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-20,635.0,2409.0,328.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-21,634.0,2416.0,328.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-22,586.0,2494.0,301.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-23,586.0,2499.0,301.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-24,574.0,2535.0,298.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-25,557.0,2632.0,283.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-26,566.0,2460.0,283.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-27,566.0,2464.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-28,561.0,2467.0,282.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-29,539.0,2553.0,272.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-30,541.0,2578.0,273.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-05-31,529.0,2633.0,269.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-01,498.0,2696.0,254.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-02,497.0,2699.0,253.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-03,497.0,2702.0,253.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-04,497.0,2704.0,253.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-05,470.0,2817.0,243.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-06,470.0,2820.0,243.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-07,469.0,2824.0,243.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-08,467.0,2822.0,242.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-09,454.0,2887.0,237.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-10,409.0,2971.0,217.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-11,405.0,2982.0,214.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-12,394.0,3033.0,209.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-13,393.0,3035.0,209.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-14,357.0,3245.0,192.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-15,356.0,3247.0,192.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-16,355.0,3253.0,192.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-17,354.0,3262.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-18,353.0,3270.0,191.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-19,352.0,3278.0,190.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-20,351.0,3285.0,190.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-21,329.0,3370.0,179.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-22,329.0,3370.0,180.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-23,329.0,3369.0,180.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-24,319.0,3449.0,170.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-25,297.0,3556.0,159.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-26,297.0,3553.0,159.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-27,298.0,3550.0,159.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-28,295.0,3579.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-29,295.0,3574.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-06-30,293.0,3570.0,110.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-01,293.0,3568.0,110.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-02,293.0,3572.0,109.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-03,292.0,3576.0,109.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-04,291.0,3581.0,108.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-05,291.0,3585.0,107.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-06,290.0,3589.0,107.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-07,292.0,3557.0,125.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-08,304.0,3587.0,139.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-09,304.0,3582.0,139.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-10,259.0,3605.0,133.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-11,308.0,3589.0,137.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-12,300.0,3514.0,127.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-13,300.0,3507.0,127.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-14,300.0,3500.0,128.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-15,299.0,3491.0,127.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-16,294.0,3397.0,141.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-17,293.0,3392.0,140.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-18,297.0,3380.0,140.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-19,279.0,3428.0,125.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-20,272.0,3424.0,126.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-21,271.0,3423.0,126.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-22,270.0,3421.0,125.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-23,256.0,3415.0,120.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-24,241.0,3417.0,120.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-25,241.0,3417.0,120.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-26,246.0,3426.0,118.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-27,234.0,3426.0,116.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-28,240.0,3519.0,118.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-29,239.0,3515.0,118.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-30,238.0,3511.0,118.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-07-31,237.0,3508.0,118.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-01,241.0,3530.0,115.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-02,240.0,3526.0,115.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-03,224.0,3542.0,149.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-04,235.0,3497.0,167.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-05,243.0,3430.0,163.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-06,243.0,3422.0,162.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-07,245.0,3516.0,159.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-08,380.0,3406.0,241.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-09,377.0,3396.0,239.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-10,374.0,3386.0,236.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-11,371.0,3377.0,171.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-12,368.0,3365.0,170.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-13,354.0,3330.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-14,352.0,3321.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-15,349.0,3310.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-16,347.0,3301.0,155.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-17,345.0,3292.0,154.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-18,344.0,3282.0,154.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-19,293.0,3124.0,170.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-20,291.0,3115.0,169.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-21,287.0,3105.0,167.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-22,275.0,3083.0,166.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-23,267.0,3044.0,125.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-24,236.0,2992.0,132.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-25,235.0,2986.0,131.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-26,234.0,2979.0,131.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-27,248.0,2939.0,136.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-28,226.0,2932.0,131.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-29,226.0,2924.0,131.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-30,226.0,2916.0,131.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-08-31,227.0,2908.0,131.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-01,229.0,2902.0,126.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-02,239.0,2835.0,128.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-03,239.0,2827.0,128.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-04,247.0,2781.0,134.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-05,242.0,2391.0,107.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-06,243.0,2388.0,107.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-07,257.0,2329.0,123.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-08,255.0,2621.0,136.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-09,263.0,2620.0,142.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-10,263.0,2334.0,130.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-11,263.0,2326.0,130.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-12,268.0,2247.0,131.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-13,284.0,2594.0,154.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-14,301.0,2554.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-15,300.0,2541.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-16,299.0,2528.0,160.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-17,300.0,2224.0,147.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-18,332.0,2191.0,150.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-19,321.0,2186.0,156.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-20,320.0,2401.0,168.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-21,323.0,2403.0,175.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-22,317.0,2383.0,174.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-23,371.0,2316.0,188.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-24,359.0,2309.0,181.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-25,361.0,2227.0,180.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-26,359.0,2205.0,180.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-27,359.0,2198.0,180.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-28,357.0,2190.0,180.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-29,356.0,2187.0,192.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-09-30,388.0,2146.0,209.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-01,387.0,2140.0,209.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-02,387.0,2135.0,209.0,MODIS/006/MCD43A4
-89.97750464562158,46.08132828712115,2015-10-03,387.0,2130.0,209.0,MODIS/006/MCD43A4
