longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.75214974885293,68.48081989664142,2015-11-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-11-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2015-12-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-01-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-19,7718.0,6994.0,8493.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-20,8060.0,7393.0,8670.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-21,7779.0,7150.0,8474.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-22,7685.0,7062.0,8346.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-23,7712.0,7090.0,8349.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-24,7740.0,7119.0,8352.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-25,7767.0,7158.0,8356.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-26,8131.0,7187.0,8635.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-27,8061.0,7372.0,8584.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-28,7764.0,7049.0,8384.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-02-29,6357.0,6347.0,7845.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-01,7871.0,7243.0,8353.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-02,7891.0,7262.0,8354.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-03,7950.0,7329.0,8376.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-04,7971.0,7351.0,8380.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-05,7992.0,7372.0,8383.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-06,7873.0,7274.0,8320.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-07,7453.0,6809.0,8153.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-10,,8119.0,8910.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-11,,8116.0,8916.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-12,,8113.0,8923.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-13,,8110.0,8929.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-14,,8107.0,8935.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-15,,8105.0,8940.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-16,7977.0,7292.0,8791.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-17,8509.0,7933.0,8961.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-18,8374.0,7726.0,8739.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-19,8384.0,7730.0,8740.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-20,8393.0,7733.0,8741.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-21,8402.0,7736.0,8741.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-22,8410.0,7739.0,8742.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-23,8343.0,7713.0,8468.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-24,8366.0,7924.0,8975.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-25,7752.0,7306.0,8534.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-26,8496.0,7809.0,8781.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-27,8500.0,7808.0,8780.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-28,8541.0,8027.0,8992.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-29,8542.0,8059.0,9059.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-30,8697.0,8106.0,9166.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-03-31,8712.0,8121.0,9176.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-01,8995.0,8385.0,9331.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-02,9118.0,8525.0,9423.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-03,9245.0,8792.0,9594.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-04,9204.0,8708.0,9546.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-05,9160.0,8703.0,9544.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-06,9170.0,8702.0,9545.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-07,9173.0,8698.0,9544.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-08,9309.0,8689.0,9534.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-09,9307.0,8684.0,9532.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-10,9305.0,8680.0,9530.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-11,9178.0,8677.0,9534.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-12,9132.0,8609.0,9491.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-13,9186.0,8501.0,9415.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-14,9191.0,8504.0,9364.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-15,9049.0,8301.0,9266.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-16,8944.0,8270.0,9243.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-17,8988.0,8218.0,9224.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-18,8937.0,8159.0,9171.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-19,8907.0,8161.0,9192.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-20,8906.0,8158.0,9182.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-21,8906.0,8157.0,9182.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-22,8908.0,8141.0,9178.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-23,8840.0,8074.0,9129.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-24,8858.0,8084.0,9138.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-25,8866.0,8066.0,9134.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-26,8862.0,8061.0,9132.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-27,8854.0,8048.0,9129.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-28,8821.0,7985.0,9097.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-29,8801.0,7941.0,9085.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-04-30,8769.0,7895.0,9058.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-01,8714.0,7777.0,9044.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-02,8697.0,7744.0,9024.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-03,8664.0,7690.0,9002.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-04,8658.0,7680.0,8997.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-05,8666.0,7684.0,9003.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-06,8623.0,7619.0,8970.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-07,8620.0,7614.0,8968.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-08,8556.0,7517.0,8924.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-09,8623.0,7594.0,8965.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-10,8605.0,7572.0,8945.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-11,8503.0,7488.0,8857.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-12,8148.0,7228.0,8519.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-13,7952.0,7034.0,8221.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-14,8037.0,7035.0,8060.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-15,7895.0,6905.0,7893.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-16,7603.0,6645.0,7562.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-17,5569.0,5079.0,5452.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-18,5571.0,5081.0,5455.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-19,5577.0,5079.0,5454.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-20,5353.0,4879.0,5301.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-21,5351.0,4880.0,5303.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-22,5352.0,4882.0,5304.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-23,5353.0,4883.0,5306.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-24,3868.0,4041.0,3758.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-25,999.0,2380.0,457.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-26,1000.0,2381.0,458.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-27,1025.0,2425.0,461.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-28,1025.0,2426.0,461.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-29,1025.0,2428.0,461.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-30,1021.0,2427.0,460.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-05-31,1022.0,2430.0,461.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-01,1024.0,2434.0,462.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-02,1026.0,2437.0,464.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-03,1026.0,2440.0,464.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-04,991.0,2408.0,452.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-05,990.0,2407.0,452.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-06,1022.0,2479.0,450.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-07,963.0,2416.0,461.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-08,1070.0,2454.0,503.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-09,973.0,2531.0,402.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-10,972.0,2622.0,438.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-11,958.0,2565.0,406.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-12,914.0,2554.0,398.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-13,915.0,2560.0,398.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-14,915.0,2562.0,397.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-15,880.0,2617.0,385.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-16,893.0,2665.0,391.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-17,893.0,2666.0,391.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-18,873.0,2620.0,381.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-19,867.0,2623.0,379.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-20,842.0,2747.0,371.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-21,851.0,2747.0,378.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-22,849.0,2750.0,377.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-23,834.0,2825.0,371.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-24,805.0,2872.0,362.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-25,766.0,2958.0,351.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-26,734.0,2994.0,335.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-27,734.0,3035.0,337.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-28,733.0,3038.0,337.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-29,732.0,3040.0,336.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-06-30,731.0,3041.0,336.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-01,708.0,3079.0,329.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-02,707.0,3100.0,328.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-03,706.0,3100.0,328.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-04,698.0,3127.0,328.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-05,694.0,3122.0,327.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-06,673.0,3176.0,319.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-07,678.0,3158.0,321.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-08,672.0,3167.0,311.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-09,661.0,3138.0,312.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-10,659.0,3158.0,307.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-11,655.0,3155.0,304.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-12,644.0,3167.0,296.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-13,643.0,3165.0,296.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-14,630.0,3153.0,286.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-15,631.0,3155.0,290.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-16,624.0,3160.0,293.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-17,637.0,3181.0,294.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-18,641.0,3204.0,301.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-19,640.0,3204.0,300.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-20,636.0,3200.0,299.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-21,633.0,3211.0,297.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-22,634.0,3216.0,293.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-23,631.0,3207.0,291.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-24,637.0,3200.0,295.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-25,641.0,3278.0,295.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-26,640.0,3277.0,294.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-27,639.0,3276.0,294.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-28,642.0,3258.0,294.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-29,643.0,3228.0,288.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-30,668.0,3232.0,302.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-07-31,672.0,3234.0,300.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-01,689.0,3240.0,312.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-02,671.0,3207.0,301.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-03,663.0,3141.0,292.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-04,661.0,3138.0,292.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-05,692.0,3169.0,293.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-06,697.0,3163.0,290.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-07,697.0,3163.0,289.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-08,698.0,3163.0,289.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-09,698.0,3165.0,287.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-10,697.0,3142.0,286.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-11,698.0,3143.0,285.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-12,699.0,3144.0,285.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-13,713.0,3134.0,284.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-14,763.0,3167.0,300.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-15,753.0,3194.0,269.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-16,752.0,3192.0,269.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-17,751.0,3191.0,268.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-18,749.0,3190.0,268.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-19,834.0,3138.0,324.0,MODIS/006/MCD43A4
