longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.99148176979902,29.687074351939888,2017-06-30,576.0,2819.0,217.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-01,577.0,2814.0,218.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-02,579.0,2810.0,219.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-03,580.0,2805.0,220.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-04,581.0,2804.0,221.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-05,582.0,2804.0,221.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-06,582.0,2802.0,221.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-07,581.0,2801.0,221.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-08,580.0,2799.0,221.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-09,655.0,2727.0,278.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-10,655.0,2725.0,278.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-11,655.0,2723.0,278.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-12,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-13,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-14,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-15,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-16,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-17,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-18,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-19,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-20,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-21,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-22,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-23,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-24,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-25,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-26,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-27,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-28,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-29,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-30,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-07-31,605.0,2791.0,298.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-01,606.0,2788.0,302.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-02,608.0,2785.0,307.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-03,475.0,2781.0,163.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-04,474.0,2778.0,164.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-05,615.0,2538.0,395.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-06,614.0,2534.0,394.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-07,613.0,2531.0,394.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-08,607.0,2513.0,389.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-09,602.0,2495.0,385.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-10,321.0,1380.0,227.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-11,316.0,1354.0,226.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-12,310.0,1327.0,225.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-13,305.0,1299.0,225.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-14,300.0,1272.0,224.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-15,294.0,1245.0,223.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-16,289.0,1218.0,222.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-17,283.0,1191.0,221.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-18,283.0,1193.0,221.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-19,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-20,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-21,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-22,,,,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-23,444.0,1846.0,265.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-24,560.0,2489.0,239.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-25,570.0,2608.0,257.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-26,569.0,2603.0,267.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-27,567.0,2597.0,267.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-28,566.0,2592.0,266.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-29,564.0,2586.0,265.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-30,562.0,2581.0,265.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-08-31,561.0,2580.0,264.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-01,560.0,2577.0,262.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-02,558.0,2571.0,262.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-03,556.0,2565.0,261.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-04,554.0,2558.0,261.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-05,528.0,2454.0,242.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-06,506.0,2300.0,267.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-07,504.0,2293.0,267.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-08,498.0,2288.0,262.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-09,494.0,2271.0,261.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-10,473.0,2167.0,216.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-11,482.0,2216.0,242.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-12,470.0,2243.0,237.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-13,477.0,2273.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-14,430.0,2277.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-15,429.0,2280.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-16,428.0,2282.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-17,428.0,2284.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-18,427.0,2287.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-19,456.0,2300.0,224.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-20,455.0,2269.0,233.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-21,483.0,2419.0,239.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-22,479.0,2464.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-23,479.0,2456.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-24,480.0,2448.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-25,472.0,2416.0,236.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-26,472.0,2407.0,236.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-27,467.0,2381.0,235.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-28,465.0,2377.0,242.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-29,459.0,2359.0,248.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-09-30,475.0,2343.0,247.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-01,474.0,2338.0,246.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-02,472.0,2334.0,246.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-03,496.0,2337.0,274.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-04,524.0,2306.0,274.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-05,543.0,2211.0,286.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-06,542.0,2391.0,261.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-07,553.0,2387.0,267.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-08,552.0,2387.0,266.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-09,552.0,2387.0,266.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-10,552.0,2387.0,266.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-11,567.0,2297.0,271.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-12,563.0,2291.0,269.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-13,477.0,2197.0,276.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-14,475.0,2180.0,276.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-15,473.0,2163.0,276.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-16,470.0,2146.0,276.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-17,498.0,2231.0,247.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-18,498.0,2225.0,251.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-19,477.0,2194.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-20,461.0,2149.0,210.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-21,448.0,2137.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-22,454.0,2065.0,226.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-23,463.0,2097.0,217.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-24,464.0,2135.0,214.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-25,464.0,2133.0,213.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-26,463.0,2132.0,212.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-27,469.0,2192.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-28,474.0,2200.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-29,472.0,2201.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-30,471.0,2209.0,206.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-10-31,471.0,2206.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-01,470.0,2204.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-02,472.0,2200.0,206.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-03,472.0,2197.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-04,474.0,2208.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-05,476.0,2245.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-06,478.0,2231.0,203.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-07,479.0,2238.0,203.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-08,481.0,2240.0,209.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-09,488.0,2236.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-10,486.0,2229.0,206.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-11,486.0,2226.0,207.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-12,489.0,2222.0,206.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-13,486.0,2212.0,202.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-14,485.0,2211.0,201.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-15,488.0,2203.0,200.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-16,487.0,2207.0,195.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-17,482.0,2211.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-18,482.0,2211.0,196.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-19,481.0,2209.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-20,481.0,2195.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-21,473.0,2178.0,190.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-22,473.0,2193.0,191.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-23,466.0,2182.0,186.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-24,470.0,2176.0,191.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-25,466.0,2164.0,193.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-26,461.0,2161.0,188.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-27,459.0,2156.0,184.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-28,458.0,2151.0,183.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-29,459.0,2148.0,184.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-11-30,459.0,2146.0,184.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-01,458.0,2140.0,186.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-02,458.0,2139.0,185.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-03,469.0,2137.0,192.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-04,470.0,2135.0,189.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-05,478.0,2141.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-06,482.0,2145.0,192.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-07,492.0,2176.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-08,491.0,2165.0,201.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-09,496.0,2165.0,204.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-10,500.0,2205.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-11,508.0,2251.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-12,479.0,2056.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-13,478.0,2051.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-14,477.0,2051.0,208.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-15,477.0,2051.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-16,476.0,2046.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-17,475.0,2040.0,212.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-18,466.0,2047.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-19,469.0,2043.0,198.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-20,469.0,2031.0,217.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-21,464.0,2017.0,215.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-22,513.0,2010.0,219.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-23,514.0,2254.0,219.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-24,511.0,2043.0,210.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-25,512.0,2054.0,210.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-26,505.0,2246.0,211.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-27,489.0,2221.0,202.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-28,498.0,2224.0,203.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-29,491.0,2204.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-30,500.0,2206.0,196.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2017-12-31,504.0,2210.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-01,504.0,2210.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-02,518.0,2213.0,199.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-03,519.0,2266.0,201.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-04,522.0,2285.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-05,523.0,2288.0,194.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-06,526.0,2288.0,195.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-07,530.0,2269.0,212.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-08,530.0,2243.0,212.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-09,537.0,2199.0,224.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-10,520.0,2177.0,222.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-11,528.0,2157.0,226.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-12,532.0,2147.0,226.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-13,528.0,2118.0,226.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-14,527.0,2108.0,225.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-15,532.0,2114.0,223.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-16,533.0,2109.0,222.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-17,534.0,2114.0,223.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-18,535.0,2134.0,229.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-19,537.0,2136.0,230.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-20,538.0,2139.0,231.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-21,539.0,2141.0,231.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-22,541.0,2144.0,232.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-23,546.0,2163.0,229.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-24,553.0,2163.0,229.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-25,561.0,2167.0,229.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-26,569.0,2173.0,236.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-27,578.0,2202.0,240.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-28,573.0,2190.0,239.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-29,572.0,2168.0,248.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-30,572.0,2176.0,247.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-01-31,573.0,2179.0,248.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-01,575.0,2181.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-02,578.0,2182.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-03,579.0,2187.0,247.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-04,580.0,2189.0,248.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-05,581.0,2191.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-06,582.0,2194.0,249.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-07,584.0,2197.0,250.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-08,579.0,2175.0,250.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-09,606.0,2213.0,257.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-10,597.0,2201.0,254.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-11,589.0,2232.0,250.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-12,583.0,2210.0,254.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-13,584.0,2212.0,256.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-14,596.0,2243.0,269.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-15,606.0,2244.0,278.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-16,609.0,2248.0,280.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-17,602.0,2202.0,275.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-18,602.0,2203.0,274.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-19,626.0,2217.0,312.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-20,628.0,2218.0,312.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-21,629.0,2218.0,312.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-22,631.0,2219.0,312.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-23,534.0,2036.0,234.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-24,544.0,1919.0,238.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-25,546.0,1810.0,245.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-26,543.0,1805.0,245.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-27,542.0,1737.0,251.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-02-28,530.0,1745.0,244.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-01,605.0,1811.0,291.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-02,611.0,1834.0,283.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-03,614.0,1835.0,284.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-04,617.0,1839.0,286.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-05,644.0,1905.0,293.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-06,655.0,1926.0,297.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-07,662.0,1964.0,317.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-08,672.0,1956.0,323.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-09,675.0,1977.0,323.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-10,683.0,2003.0,325.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-11,691.0,2040.0,324.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-12,702.0,2086.0,328.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-13,706.0,2097.0,329.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-14,713.0,2099.0,329.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-15,715.0,2109.0,328.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-16,722.0,2105.0,331.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-17,729.0,2117.0,330.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-18,734.0,2126.0,337.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-19,736.0,2128.0,338.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-20,739.0,2130.0,339.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-21,724.0,2139.0,318.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-22,726.0,2146.0,319.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-23,730.0,2156.0,321.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-24,730.0,2170.0,319.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-25,733.0,2174.0,318.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-26,721.0,2201.0,306.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-27,723.0,2188.0,311.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-28,724.0,2193.0,310.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-29,725.0,2194.0,307.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-30,710.0,2234.0,298.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-03-31,711.0,2237.0,298.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-01,681.0,2279.0,280.0,MODIS/006/MCD43A4
-81.99148176979902,29.687074351939888,2018-04-02,665.0,2284.0,267.0,MODIS/006/MCD43A4
