longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.46334099696452,41.14508580088439,2017-06-28,696.0,3758.0,363.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-06-29,665.0,3776.0,346.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-06-30,664.0,3774.0,346.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-01,638.0,3781.0,335.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-02,632.0,3789.0,333.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-03,628.0,3790.0,331.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-04,593.0,3826.0,314.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-05,591.0,3827.0,313.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-06,583.0,3832.0,308.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-07,580.0,3810.0,306.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-08,545.0,3838.0,289.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-09,556.0,3894.0,291.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-10,517.0,3966.0,271.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-11,516.0,3969.0,270.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-12,506.0,4009.0,261.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-13,512.0,4034.0,267.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-14,509.0,4041.0,265.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-15,503.0,4054.0,263.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-16,502.0,4056.0,263.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-17,503.0,4070.0,261.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-18,518.0,4087.0,274.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-19,515.0,4093.0,273.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-20,503.0,4086.0,269.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-21,503.0,4081.0,269.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-22,503.0,4077.0,269.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-23,503.0,4075.0,270.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-24,517.0,4096.0,281.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-25,518.0,4075.0,283.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-26,540.0,4045.0,296.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-27,539.0,4044.0,296.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-28,553.0,3940.0,304.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-29,543.0,3830.0,296.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-30,545.0,3818.0,298.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-07-31,541.0,3804.0,267.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-01,561.0,3749.0,267.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-02,541.0,3734.0,272.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-03,532.0,3644.0,266.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-04,531.0,3642.0,266.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-05,548.0,3623.0,273.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-06,546.0,3621.0,272.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-07,541.0,3514.0,273.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-08,539.0,3513.0,272.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-09,528.0,3516.0,260.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-10,546.0,3525.0,279.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-11,539.0,3516.0,276.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-12,539.0,3533.0,281.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-13,535.0,3523.0,282.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-14,534.0,3521.0,282.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-15,541.0,3509.0,283.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-16,547.0,3552.0,287.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-17,546.0,3545.0,287.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-18,536.0,3567.0,283.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-19,534.0,3567.0,283.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-20,533.0,3566.0,282.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-21,516.0,3533.0,285.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-22,515.0,3531.0,284.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-23,516.0,3602.0,287.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-24,514.0,3599.0,286.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-25,505.0,3588.0,288.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-26,487.0,3535.0,279.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-27,481.0,3537.0,286.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-28,466.0,3488.0,281.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-29,473.0,3476.0,288.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-30,474.0,3475.0,287.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-08-31,474.0,3467.0,277.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-01,515.0,3384.0,299.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-02,516.0,3382.0,299.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-03,536.0,3320.0,291.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-04,543.0,3259.0,318.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-05,556.0,3229.0,318.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-06,621.0,3284.0,325.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-07,582.0,3286.0,316.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-08,629.0,3274.0,341.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-09,630.0,3271.0,342.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-10,631.0,3268.0,343.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-11,632.0,3266.0,343.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-12,640.0,3207.0,349.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-13,647.0,3144.0,350.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-14,656.0,3103.0,354.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-15,664.0,3101.0,360.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-16,668.0,3100.0,362.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-17,683.0,3039.0,370.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-18,683.0,3033.0,370.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-19,683.0,3027.0,370.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-20,704.0,3071.0,381.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-21,714.0,3029.0,389.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-22,706.0,3024.0,386.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-23,728.0,3093.0,392.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-24,713.0,3021.0,389.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-25,711.0,3016.0,388.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-26,708.0,3010.0,386.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-27,706.0,3003.0,385.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-28,709.0,3032.0,382.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-29,702.0,3075.0,384.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-09-30,688.0,3028.0,381.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-01,636.0,2850.0,350.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-02,634.0,2842.0,348.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-03,631.0,2834.0,346.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-04,625.0,2879.0,341.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-05,637.0,2833.0,348.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-06,622.0,2767.0,336.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-07,626.0,2772.0,343.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-08,616.0,2829.0,338.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-09,601.0,2858.0,333.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-10,612.0,2938.0,335.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-11,615.0,2931.0,336.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-12,629.0,2964.0,345.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-13,628.0,2965.0,344.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-14,628.0,2965.0,344.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-15,634.0,3004.0,347.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-16,633.0,3028.0,345.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-17,661.0,3120.0,364.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-18,662.0,3086.0,366.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-19,684.0,3099.0,376.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-20,686.0,3076.0,374.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-21,707.0,3118.0,383.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-22,709.0,3116.0,384.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-23,711.0,3114.0,385.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-24,732.0,3112.0,396.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-25,736.0,3119.0,399.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-26,761.0,3131.0,415.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-27,769.0,3141.0,412.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-28,799.0,3159.0,424.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-29,793.0,3157.0,422.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-30,802.0,3154.0,424.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-10-31,822.0,3113.0,437.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-01,836.0,3019.0,444.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-02,928.0,3051.0,486.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-03,978.0,3102.0,502.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-04,987.0,3051.0,501.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-05,982.0,3105.0,500.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-06,1031.0,3175.0,520.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-07,1031.0,3176.0,521.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-08,1008.0,3130.0,505.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-09,977.0,2997.0,491.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-10,975.0,2993.0,490.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-11,976.0,2934.0,492.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-12,974.0,2929.0,491.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-13,973.0,2920.0,491.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-14,974.0,2886.0,488.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-15,971.0,2864.0,488.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-16,971.0,2882.0,489.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-17,966.0,2845.0,490.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-18,977.0,2777.0,488.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-19,980.0,2776.0,489.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-20,982.0,2776.0,490.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-21,989.0,2708.0,491.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-22,991.0,2708.0,491.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-23,1004.0,2750.0,495.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-24,1028.0,2790.0,505.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-25,1082.0,2838.0,527.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-26,1083.0,2841.0,528.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-27,1112.0,2913.0,537.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-28,1113.0,2916.0,538.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-29,1115.0,2918.0,538.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-11-30,1118.0,2934.0,540.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-01,1120.0,2935.0,541.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-02,1143.0,2916.0,540.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-03,1129.0,2896.0,529.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-04,1138.0,2984.0,527.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-05,1138.0,2981.0,526.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-06,1146.0,2902.0,539.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-07,1146.0,2898.0,539.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-08,1152.0,2903.0,545.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-09,1159.0,2877.0,548.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-10,1165.0,2830.0,554.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-11,1193.0,2867.0,560.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-12,1191.0,2906.0,546.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-13,1191.0,2877.0,549.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-14,1193.0,2880.0,549.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-15,1205.0,2910.0,559.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-16,1207.0,2913.0,559.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-17,1208.0,2916.0,559.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-18,1216.0,2915.0,566.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-19,1238.0,2935.0,580.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-20,1239.0,2935.0,581.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-21,1239.0,2936.0,581.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-22,1255.0,3017.0,579.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-23,1255.0,3017.0,579.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-24,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-25,7301.0,7573.0,7380.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-26,7156.0,7445.0,7224.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-27,7113.0,7386.0,7023.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-28,7107.0,7381.0,7014.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-29,7102.0,7376.0,7006.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-30,7098.0,7371.0,6998.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2017-12-31,7094.0,7366.0,6991.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-01,7091.0,7362.0,6984.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-02,6967.0,7267.0,6814.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-03,6974.0,7269.0,6813.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-04,6977.0,7269.0,6814.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-05,6981.0,7269.0,6816.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-06,6984.0,7269.0,6818.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-07,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-08,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-09,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-10,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-11,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-12,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-13,1499.0,3301.0,701.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-14,1498.0,3306.0,699.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-15,1497.0,3311.0,698.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-16,1496.0,3316.0,696.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-17,1495.0,3321.0,695.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-18,1494.0,3325.0,694.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-19,1484.0,3391.0,670.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-20,1484.0,3393.0,669.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-21,1483.0,3395.0,669.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-22,1483.0,3396.0,669.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-23,7588.0,7950.0,8097.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-24,7593.0,7950.0,8100.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-25,7602.0,7951.0,8104.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-26,7610.0,7953.0,8109.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-27,7619.0,7954.0,8113.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-28,1465.0,3026.0,698.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-29,1446.0,2664.0,886.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-30,1446.0,2666.0,886.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-01-31,1445.0,2668.0,885.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-01,1445.0,2670.0,885.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-02,1440.0,2663.0,885.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-03,1446.0,2678.0,885.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-04,1445.0,2679.0,885.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-05,1444.0,2680.0,885.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-06,1444.0,2681.0,885.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-07,1443.0,2683.0,884.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-08,8160.0,8050.0,7946.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-09,8168.0,8051.0,7950.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-10,8177.0,8052.0,7954.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-11,8185.0,8053.0,7959.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-12,8192.0,8051.0,7954.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-13,8198.0,8048.0,7949.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-14,8205.0,8049.0,7953.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-15,8212.0,8049.0,7957.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-16,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-17,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-18,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-19,1410.0,2557.0,677.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-20,1349.0,2484.0,648.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-21,6627.0,6846.0,6512.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-22,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-23,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-24,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-25,,,,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-26,1361.0,2412.0,670.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-27,1363.0,2416.0,671.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-02-28,1367.0,2420.0,673.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-01,1370.0,2425.0,675.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-02,1394.0,2454.0,692.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-03,1400.0,2462.0,696.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-04,1404.0,2467.0,698.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-05,1432.0,2521.0,709.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-06,1439.0,2549.0,714.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-07,1468.0,2600.0,737.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-08,1495.0,2640.0,755.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-09,1499.0,2648.0,757.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-10,1528.0,2697.0,772.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-11,1531.0,2704.0,774.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-12,1535.0,2721.0,771.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-13,1539.0,2729.0,773.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-14,1559.0,2779.0,789.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-15,1564.0,2788.0,791.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-16,1568.0,2798.0,794.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-17,1573.0,2807.0,797.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-18,1574.0,2820.0,794.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-19,1578.0,2830.0,796.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-20,1583.0,2840.0,799.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-21,1604.0,2880.0,820.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-22,1591.0,2869.0,815.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-23,1612.0,2909.0,830.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-24,1616.0,2917.0,832.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-25,1620.0,2926.0,834.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-26,1624.0,2934.0,836.0,MODIS/006/MCD43A4
-96.46334099696452,41.14508580088439,2018-03-27,1628.0,2943.0,839.0,MODIS/006/MCD43A4
