longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-82.4406394118588,35.60697207428753,2017-06-30,526.0,4330.0,284.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-01,521.0,4281.0,279.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-02,512.0,4800.0,275.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-03,512.0,4731.0,282.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-04,514.0,4595.0,296.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-05,491.0,4562.0,297.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-06,496.0,4562.0,298.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-07,496.0,4559.0,298.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-08,496.0,4556.0,298.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-09,489.0,4543.0,298.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-10,491.0,4537.0,298.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-11,479.0,4528.0,301.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-12,490.0,4575.0,294.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-13,489.0,4575.0,294.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-14,488.0,4574.0,293.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-15,475.0,4571.0,292.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-16,475.0,4575.0,291.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-17,486.0,4560.0,296.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-18,488.0,4529.0,294.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-19,483.0,4459.0,291.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-20,476.0,4490.0,287.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-21,472.0,4517.0,262.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-22,472.0,4508.0,261.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-23,472.0,4499.0,261.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-24,472.0,4475.0,292.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-25,470.0,4505.0,290.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-26,469.0,4495.0,289.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-27,485.0,4453.0,294.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-28,506.0,4377.0,308.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-29,510.0,4208.0,304.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-30,546.0,4254.0,336.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-07-31,561.0,4237.0,342.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-01,561.0,4231.0,342.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-02,552.0,4231.0,324.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-03,552.0,4224.0,324.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-04,574.0,4253.0,338.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-05,572.0,4244.0,337.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-06,571.0,4239.0,336.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-07,568.0,4232.0,334.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-08,566.0,4279.0,333.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-09,539.0,4193.0,309.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-10,537.0,4189.0,308.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-11,536.0,4184.0,307.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-12,553.0,4167.0,327.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-13,485.0,4151.0,281.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-14,523.0,4228.0,284.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-15,503.0,4285.0,269.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-16,437.0,4100.0,246.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-17,439.0,4073.0,247.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-18,437.0,4066.0,246.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-19,436.0,4060.0,246.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-20,472.0,4046.0,266.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-21,471.0,4132.0,266.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-22,470.0,4121.0,265.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-23,469.0,4109.0,264.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-24,469.0,4098.0,264.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-25,469.0,4093.0,264.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-26,469.0,4088.0,264.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-27,509.0,4047.0,291.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-28,520.0,3992.0,296.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-29,520.0,3990.0,297.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-30,504.0,3929.0,302.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-08-31,534.0,3866.0,305.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-01,552.0,3848.0,326.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-02,554.0,3831.0,314.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-03,552.0,3814.0,313.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-04,550.0,3800.0,312.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-05,543.0,3782.0,313.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-06,517.0,3511.0,307.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-07,518.0,3506.0,307.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-08,519.0,3502.0,307.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-09,517.0,3509.0,316.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-10,511.0,3506.0,313.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-11,507.0,3450.0,311.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-12,486.0,3369.0,297.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-13,512.0,3326.0,323.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-14,528.0,3606.0,323.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-15,496.0,3318.0,300.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-16,495.0,3306.0,299.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-17,495.0,3300.0,290.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-18,481.0,3281.0,286.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-19,475.0,3255.0,282.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-20,478.0,3257.0,282.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-21,492.0,3405.0,287.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-22,490.0,3379.0,284.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-23,471.0,3249.0,270.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-24,472.0,3272.0,269.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-25,459.0,3157.0,269.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-26,458.0,3148.0,258.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-27,458.0,3192.0,266.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-28,465.0,3203.0,255.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-29,455.0,3243.0,247.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-09-30,436.0,3137.0,238.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-01,451.0,3223.0,241.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-02,449.0,3215.0,240.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-03,466.0,3346.0,256.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-04,450.0,3233.0,256.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-05,450.0,3226.0,253.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-06,443.0,3210.0,248.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-07,452.0,3123.0,250.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-08,451.0,3116.0,248.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-09,483.0,3330.0,275.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-10,474.0,3340.0,276.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-11,487.0,3504.0,266.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-12,487.0,3441.0,265.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-13,501.0,3390.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-14,487.0,3378.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-15,503.0,3249.0,273.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-16,498.0,3244.0,272.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-17,441.0,3336.0,248.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-18,432.0,3441.0,238.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-19,427.0,3421.0,237.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-20,416.0,3429.0,234.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-21,413.0,3435.0,234.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-22,410.0,3430.0,233.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-23,392.0,3455.0,223.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-24,391.0,3454.0,222.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-25,390.0,3446.0,221.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-26,412.0,3411.0,233.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-27,429.0,3367.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-28,429.0,3350.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-29,378.0,3273.0,246.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-30,426.0,3370.0,247.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-10-31,427.0,3359.0,248.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-01,378.0,3226.0,249.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-02,439.0,3302.0,254.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-03,467.0,2974.0,245.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-04,476.0,2938.0,275.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-05,502.0,2442.0,283.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-06,450.0,2755.0,289.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-07,451.0,2754.0,258.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-08,442.0,2564.0,252.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-09,489.0,2511.0,278.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-10,493.0,2610.0,314.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-11,536.0,2923.0,306.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-12,478.0,2582.0,257.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-13,482.0,2601.0,259.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-14,467.0,2414.0,254.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-15,472.0,2569.0,263.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-16,559.0,2895.0,299.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-17,570.0,2894.0,296.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-18,570.0,2891.0,295.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-19,507.0,2745.0,261.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-20,573.0,2918.0,291.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-21,521.0,2777.0,271.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-22,573.0,2956.0,296.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-23,573.0,2953.0,295.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-24,572.0,2952.0,294.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-25,567.0,2957.0,290.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-26,602.0,2929.0,306.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-27,602.0,2911.0,304.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-28,603.0,2908.0,304.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-29,610.0,2925.0,306.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-11-30,609.0,2921.0,306.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-01,615.0,2948.0,307.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-02,626.0,2955.0,308.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-03,628.0,2957.0,327.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-04,626.0,2954.0,327.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-05,636.0,2874.0,339.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-06,639.0,2845.0,339.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-07,4940.0,5265.0,4646.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-08,4939.0,5263.0,4645.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-09,4938.0,5262.0,4644.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-10,4937.0,5260.0,4643.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-11,4917.0,5239.0,4621.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-12,4917.0,5239.0,4621.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-13,971.0,2713.0,555.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-14,970.0,2712.0,554.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-15,968.0,2706.0,551.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-16,966.0,2700.0,548.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-17,966.0,2700.0,548.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-18,965.0,2700.0,548.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-19,828.0,2636.0,374.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-20,824.0,2634.0,373.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-21,769.0,2542.0,336.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-22,718.0,2583.0,332.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-23,705.0,2537.0,331.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-24,704.0,2537.0,331.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-25,714.0,2595.0,315.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-26,718.0,2647.0,344.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-27,718.0,2647.0,343.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-28,718.0,2647.0,343.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-29,719.0,2649.0,344.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-30,742.0,2647.0,349.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2017-12-31,744.0,2652.0,350.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-01,746.0,2657.0,351.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-02,758.0,2644.0,362.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-03,760.0,2645.0,363.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-04,767.0,2637.0,362.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-05,769.0,2638.0,363.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-06,782.0,2647.0,375.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-07,812.0,2689.0,395.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-08,821.0,2627.0,402.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-09,822.0,2626.0,403.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-10,811.0,2557.0,391.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-11,853.0,2507.0,406.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-12,795.0,2476.0,382.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-13,795.0,2478.0,383.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-14,808.0,2430.0,380.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-15,802.0,2397.0,386.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-16,801.0,2379.0,394.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-17,796.0,2265.0,392.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-18,823.0,2254.0,387.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-19,824.0,2253.0,387.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-20,826.0,2252.0,388.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-21,828.0,2251.0,388.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-22,837.0,2169.0,387.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-23,844.0,2178.0,388.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-24,846.0,2160.0,384.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-25,848.0,2165.0,384.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-26,885.0,2249.0,407.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-27,921.0,2308.0,424.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-28,925.0,2321.0,428.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-29,925.0,2315.0,418.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-30,930.0,2324.0,419.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-01-31,933.0,2331.0,420.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-01,936.0,2341.0,421.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-02,943.0,2339.0,427.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-03,944.0,2333.0,431.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-04,945.0,2334.0,431.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-05,946.0,2335.0,431.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-06,948.0,2337.0,432.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-07,935.0,2326.0,418.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-08,933.0,2323.0,418.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-09,934.0,2324.0,419.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-10,936.0,2329.0,419.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-11,897.0,2268.0,412.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-12,900.0,2225.0,415.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-13,865.0,2226.0,403.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-14,859.0,2197.0,408.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-15,861.0,2202.0,409.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-16,847.0,2328.0,403.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-17,784.0,2456.0,371.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-18,779.0,2499.0,358.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-19,780.0,2512.0,359.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-20,729.0,2605.0,352.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-21,729.0,2623.0,352.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-22,729.0,2641.0,353.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-23,655.0,2704.0,327.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-24,633.0,2744.0,318.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-25,632.0,2762.0,319.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-26,631.0,2774.0,319.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-27,595.0,2820.0,293.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-02-28,595.0,2830.0,293.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-01,597.0,2925.0,294.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-02,596.0,2916.0,300.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-03,597.0,2927.0,301.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-04,584.0,2939.0,297.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-05,579.0,2925.0,296.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-06,585.0,2933.0,300.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-07,587.0,2947.0,306.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-08,618.0,2840.0,321.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-09,619.0,2848.0,322.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-10,640.0,2819.0,336.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-11,666.0,2828.0,349.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-12,673.0,2830.0,357.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-13,675.0,2828.0,359.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-14,678.0,2835.0,360.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-15,647.0,2823.0,350.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-16,654.0,2910.0,350.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-17,657.0,2920.0,352.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-18,664.0,2917.0,355.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-19,658.0,2979.0,353.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-20,659.0,2993.0,354.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-21,659.0,3007.0,354.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-22,651.0,3109.0,351.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-23,644.0,3153.0,336.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-24,623.0,3234.0,328.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-25,624.0,3249.0,329.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-26,610.0,3317.0,320.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-27,593.0,3346.0,311.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-28,594.0,3351.0,312.0,MODIS/006/MCD43A4
-82.4406394118588,35.60697207428753,2018-03-29,608.0,3368.0,320.0,MODIS/006/MCD43A4
