longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.02691198624815,35.80909301321443,2015-09-29,1038.0,2099.0,552.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-09-30,1033.0,2129.0,554.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-01,1047.0,2081.0,572.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-02,1057.0,2176.0,577.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-03,1072.0,2015.0,587.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-04,1072.0,1964.0,583.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-05,1101.0,2008.0,593.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-06,1235.0,2173.0,646.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-07,1219.0,2143.0,628.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-08,1232.0,2164.0,636.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-09,1218.0,2147.0,631.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-10,1215.0,2143.0,630.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-11,1234.0,2165.0,636.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-12,1237.0,2169.0,634.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-13,1233.0,2168.0,633.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-14,1230.0,2168.0,630.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-15,1238.0,2180.0,632.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-16,1234.0,2172.0,630.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-17,1239.0,2181.0,628.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-18,1235.0,2174.0,627.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-19,1231.0,2166.0,625.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-20,1241.0,2177.0,630.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-21,1174.0,2055.0,591.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-22,1158.0,2053.0,595.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-23,1158.0,2051.0,603.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-24,1142.0,1895.0,592.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-25,1147.0,2008.0,591.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-26,1137.0,1995.0,589.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-27,994.0,1758.0,543.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-28,852.0,1554.0,468.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-29,641.0,1192.0,339.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-30,579.0,1070.0,298.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-10-31,475.0,910.0,308.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-01,505.0,986.0,256.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-02,472.0,937.0,244.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-03,500.0,1005.0,255.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-04,500.0,1007.0,256.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-05,498.0,1011.0,254.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-06,508.0,1049.0,277.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-07,506.0,1046.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-08,506.0,1046.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-09,506.0,1047.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-10,507.0,1049.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-11,507.0,1050.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-12,546.0,974.0,287.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-13,544.0,960.0,289.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-14,546.0,958.0,290.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-15,537.0,927.0,287.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-16,535.0,908.0,290.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-17,547.0,899.0,297.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-18,552.0,898.0,300.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-19,555.0,837.0,305.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-20,554.0,837.0,304.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-21,569.0,789.0,315.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-22,582.0,795.0,322.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-23,591.0,717.0,333.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-24,595.0,745.0,338.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-25,595.0,733.0,337.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-26,615.0,797.0,347.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-27,618.0,799.0,349.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-28,628.0,877.0,354.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-29,649.0,902.0,366.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-11-30,663.0,919.0,367.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-01,698.0,967.0,386.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-02,713.0,974.0,392.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-03,722.0,963.0,397.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-04,723.0,964.0,398.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-05,725.0,965.0,399.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-06,726.0,966.0,399.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-07,726.0,967.0,399.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-08,731.0,967.0,402.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-09,731.0,966.0,402.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-10,753.0,970.0,415.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-11,757.0,985.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-12,768.0,1006.0,426.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-13,764.0,981.0,426.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-14,762.0,990.0,425.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-15,763.0,990.0,423.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-16,765.0,998.0,425.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-17,773.0,976.0,428.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-18,784.0,1041.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-19,784.0,1043.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-20,784.0,1043.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-21,784.0,1043.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-22,784.0,1043.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-23,784.0,1042.0,419.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-24,779.0,1037.0,423.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-25,773.0,1011.0,426.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-26,643.0,858.0,346.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-27,646.0,851.0,352.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-28,630.0,807.0,344.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-29,610.0,1055.0,330.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-30,651.0,918.0,360.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2015-12-31,651.0,918.0,360.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-01,650.0,917.0,359.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-02,652.0,917.0,361.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-03,644.0,910.0,359.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-04,689.0,896.0,384.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-05,708.0,913.0,397.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-06,745.0,900.0,420.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-07,756.0,907.0,425.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-08,759.0,908.0,427.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-09,761.0,910.0,428.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-10,770.0,924.0,432.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-11,819.0,963.0,472.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-12,815.0,967.0,469.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-13,815.0,963.0,470.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-14,815.0,961.0,470.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-15,836.0,924.0,484.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-16,835.0,922.0,484.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-17,834.0,920.0,484.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-18,835.0,922.0,485.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-19,832.0,917.0,484.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-20,804.0,893.0,463.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-21,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-22,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-23,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-24,,,,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-25,746.0,955.0,427.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-26,780.0,1008.0,453.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-27,748.0,1065.0,388.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-28,770.0,1143.0,424.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-29,770.0,1143.0,424.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-30,771.0,1146.0,424.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-01-31,773.0,1149.0,425.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-01,774.0,1152.0,426.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-02,775.0,1155.0,426.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-03,776.0,1157.0,426.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-04,790.0,1091.0,432.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-05,868.0,1220.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-06,871.0,1214.0,475.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-07,925.0,1326.0,508.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-08,929.0,1329.0,510.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-09,932.0,1333.0,512.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-10,936.0,1337.0,514.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-11,938.0,1360.0,516.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-12,939.0,1364.0,517.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-13,958.0,1393.0,530.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-14,958.0,1394.0,530.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-15,959.0,1394.0,530.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-16,991.0,1432.0,548.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-17,992.0,1433.0,548.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-18,992.0,1434.0,548.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-19,993.0,1434.0,549.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-20,943.0,1473.0,506.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-21,986.0,1565.0,527.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-22,1004.0,1600.0,538.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-23,1005.0,1601.0,539.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-24,1123.0,1866.0,596.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-25,1125.0,1870.0,598.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-26,1127.0,1874.0,599.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-27,1125.0,1907.0,597.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-28,1137.0,1940.0,603.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-02-29,1175.0,1991.0,624.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-01,1179.0,1997.0,626.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-02,1183.0,2004.0,628.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-03,1187.0,2010.0,630.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-04,1191.0,2016.0,633.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-05,1195.0,2022.0,635.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-06,1200.0,2029.0,638.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-07,1211.0,1995.0,650.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-08,1135.0,1885.0,616.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-09,1088.0,1842.0,592.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-10,1085.0,1836.0,591.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-11,1085.0,1831.0,590.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-12,1081.0,1826.0,588.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-13,1078.0,1821.0,587.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-14,1173.0,1878.0,635.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-15,1175.0,1894.0,637.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-16,1134.0,1861.0,611.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-17,1141.0,1870.0,614.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-18,1147.0,1879.0,618.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-19,1156.0,1906.0,631.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-20,1159.0,1912.0,632.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-21,1189.0,1933.0,648.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-22,1222.0,1986.0,668.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-23,1232.0,1969.0,674.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-24,1258.0,2067.0,686.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-25,1346.0,2098.0,739.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-26,1333.0,1956.0,737.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-27,1268.0,1918.0,691.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-28,1249.0,1903.0,681.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-29,1274.0,1923.0,689.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-30,1253.0,1892.0,680.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-03-31,1227.0,1879.0,666.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-01,1259.0,1911.0,682.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-02,1264.0,1931.0,684.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-03,1264.0,1934.0,684.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-04,1265.0,1923.0,684.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-05,1297.0,1988.0,700.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-06,1292.0,1985.0,697.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-07,1282.0,1970.0,688.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-08,1288.0,1981.0,692.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-09,1293.0,1991.0,694.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-10,1331.0,2022.0,718.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-11,1336.0,2151.0,719.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-12,1267.0,2032.0,680.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-13,1297.0,2101.0,692.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-14,1302.0,2105.0,699.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-15,1245.0,2035.0,667.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-16,1293.0,2078.0,692.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-17,1287.0,2106.0,693.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-18,1281.0,2031.0,693.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-19,1282.0,2030.0,694.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-20,1284.0,2029.0,694.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-21,1245.0,2022.0,681.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-22,1245.0,2023.0,681.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-23,1254.0,2034.0,687.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-24,1352.0,2154.0,736.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-25,1358.0,2162.0,739.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-26,1342.0,2139.0,727.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-27,1348.0,2148.0,730.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-28,1368.0,2190.0,736.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-29,1452.0,2313.0,780.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-04-30,1484.0,2351.0,800.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-01,1574.0,2522.0,849.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-02,1577.0,2526.0,850.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-03,1561.0,2526.0,836.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-04,1563.0,2528.0,837.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-05,1566.0,2532.0,838.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-06,1567.0,2524.0,840.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-07,1566.0,2525.0,845.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-08,1572.0,2535.0,848.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-09,1574.0,2538.0,848.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-10,1593.0,2530.0,858.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-11,1595.0,2533.0,858.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-12,1548.0,2468.0,833.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-13,1547.0,2468.0,833.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-14,1556.0,2471.0,841.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-15,1432.0,2299.0,778.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-16,1378.0,2229.0,747.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-17,1337.0,2186.0,727.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-18,1331.0,2177.0,723.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-19,1325.0,2168.0,719.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-20,1269.0,2089.0,692.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-21,1264.0,2082.0,690.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-22,1047.0,1953.0,642.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-23,927.0,1943.0,571.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-24,860.0,1769.0,478.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-25,858.0,1773.0,477.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-26,855.0,1777.0,475.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-27,853.0,1782.0,474.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-28,785.0,1777.0,442.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-29,736.0,1868.0,416.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-30,715.0,1874.0,394.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-05-31,641.0,2489.0,350.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-01,614.0,2634.0,345.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-02,562.0,2678.0,317.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-03,563.0,2727.0,324.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-04,561.0,2732.0,323.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-05,560.0,2736.0,323.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-06,564.0,2773.0,324.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-07,562.0,2780.0,324.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-08,525.0,2897.0,304.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-09,511.0,2957.0,293.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-10,501.0,3013.0,290.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-11,509.0,3118.0,293.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-12,508.0,3131.0,292.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-13,508.0,3143.0,292.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-14,511.0,3185.0,295.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-15,507.0,3225.0,296.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-16,471.0,3385.0,280.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-17,465.0,3516.0,282.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-18,475.0,3690.0,289.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-19,449.0,3820.0,264.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-20,448.0,3823.0,263.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-21,425.0,4053.0,245.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-22,406.0,4063.0,278.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-23,401.0,4114.0,252.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-24,412.0,4130.0,256.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-25,424.0,4199.0,257.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-26,457.0,4266.0,265.0,MODIS/006/MCD43A4
-90.02691198624815,35.80909301321443,2016-06-27,426.0,4293.0,261.0,MODIS/006/MCD43A4
