longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.24351244426816,43.99274525154327,2016-07-31,217.0,2970.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-01,216.0,2958.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-02,218.0,2884.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-03,217.0,2862.0,182.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-04,225.0,2752.0,204.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-05,222.0,2669.0,211.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-06,222.0,2659.0,211.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-07,226.0,2523.0,228.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-08,226.0,2517.0,228.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-09,227.0,2511.0,229.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-10,207.0,2495.0,195.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-11,193.0,2384.0,173.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-12,231.0,2412.0,178.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-13,263.0,2466.0,205.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-14,276.0,2427.0,229.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-15,276.0,2428.0,229.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-16,232.0,2646.0,183.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-17,247.0,2676.0,217.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-18,246.0,2679.0,215.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-19,250.0,2675.0,221.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-20,237.0,2756.0,186.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-21,235.0,2750.0,184.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-22,227.0,2848.0,179.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-23,225.0,2847.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-24,225.0,2854.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-25,224.0,2859.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-26,223.0,2863.0,177.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-27,215.0,2791.0,169.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-28,211.0,2790.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-29,200.0,2957.0,142.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-30,204.0,3011.0,143.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-08-31,204.0,3033.0,143.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-01,209.0,3147.0,149.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-02,208.0,3115.0,148.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-03,207.0,3104.0,148.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-04,207.0,3115.0,146.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-05,206.0,3120.0,144.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-06,206.0,3126.0,145.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-07,207.0,3082.0,143.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-08,204.0,3037.0,135.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-09,201.0,2994.0,136.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-10,200.0,2985.0,136.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-11,199.0,2976.0,135.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-12,199.0,3081.0,134.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-13,196.0,3066.0,131.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-14,203.0,3023.0,136.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-15,200.0,2930.0,134.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-16,202.0,2844.0,135.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-17,203.0,2838.0,136.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-18,202.0,2861.0,140.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-19,202.0,2854.0,141.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-20,202.0,2847.0,141.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-21,207.0,2790.0,147.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-22,203.0,2750.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-23,203.0,2745.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-24,212.0,2744.0,162.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-25,219.0,2821.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-26,219.0,2812.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-27,218.0,2802.0,164.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-28,235.0,2642.0,172.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-29,235.0,2625.0,163.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-09-30,290.0,2452.0,168.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-01,305.0,2484.0,151.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-02,306.0,2471.0,151.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-03,363.0,2404.0,148.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-04,368.0,2365.0,146.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-05,369.0,2259.0,142.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-06,368.0,2260.0,141.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-07,387.0,2285.0,138.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-08,388.0,2284.0,139.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-09,388.0,2281.0,139.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-10,388.0,2278.0,138.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-11,389.0,2254.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-12,389.0,2247.0,150.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-13,390.0,2245.0,151.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-14,402.0,2281.0,143.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-15,400.0,2286.0,144.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-16,418.0,2168.0,157.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-17,418.0,2160.0,159.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-18,419.0,2152.0,160.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-19,424.0,2086.0,175.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-20,415.0,2060.0,174.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-21,442.0,2094.0,181.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-22,442.0,2084.0,181.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-23,441.0,1992.0,190.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-24,449.0,1887.0,287.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-25,449.0,1882.0,285.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-26,419.0,1833.0,217.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-27,383.0,1772.0,194.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-28,377.0,1610.0,209.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-29,375.0,1602.0,208.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-30,374.0,1594.0,207.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-10-31,390.0,1599.0,215.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-01,259.0,1345.0,137.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-02,259.0,1344.0,136.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-03,259.0,1337.0,135.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-04,258.0,1331.0,134.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-05,350.0,1347.0,215.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-06,346.0,1344.0,214.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-07,334.0,1370.0,188.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-08,311.0,1365.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-09,310.0,1363.0,202.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-10,309.0,1361.0,200.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-11,299.0,1334.0,171.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-12,262.0,1263.0,169.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-13,266.0,1278.0,163.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-14,265.0,1272.0,162.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-15,264.0,1264.0,160.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-16,266.0,1433.0,163.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-17,265.0,1594.0,158.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-18,265.0,1587.0,157.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-19,265.0,1583.0,156.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-20,265.0,1578.0,156.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-21,264.0,1576.0,123.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-22,263.0,1573.0,123.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-23,267.0,1591.0,123.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-24,272.0,1588.0,122.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-25,271.0,1585.0,121.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-26,271.0,1583.0,121.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-27,274.0,1624.0,135.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-11-30,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-02,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-11,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-12,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-19,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-30,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2016-12-31,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-02,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-06,1035.0,2371.0,1081.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-07,1037.0,2376.0,1084.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-08,1039.0,2381.0,1086.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-09,917.0,2179.0,1089.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-10,919.0,2185.0,1092.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-11,922.0,2192.0,1094.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-12,920.0,2190.0,1089.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-13,919.0,2188.0,1085.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-14,915.0,2184.0,1088.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-15,911.0,2180.0,1091.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-16,907.0,2177.0,1095.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-17,910.0,2184.0,1098.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-18,913.0,2191.0,1101.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-19,916.0,2199.0,1105.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-20,832.0,2037.0,761.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-21,835.0,2044.0,764.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-29,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-30,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-01-31,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-02,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-11,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-12,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-19,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-26,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-27,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-02-28,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-01,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-02,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-03,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-04,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-05,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-06,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-07,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-08,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-09,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-10,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-11,1589.0,2561.0,1666.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-12,1605.0,2574.0,1687.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-13,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-14,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-15,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-16,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-17,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-18,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-19,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-20,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-21,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-22,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-23,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-24,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-25,,,,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-26,1804.0,3091.0,1538.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-27,1806.0,3106.0,1540.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-28,1808.0,3121.0,1541.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-29,1810.0,3136.0,1543.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-30,1812.0,3150.0,1545.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-03-31,1818.0,3175.0,1549.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-01,1823.0,3201.0,1554.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-02,1829.0,3226.0,1558.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-03,1830.0,3240.0,1560.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-04,1832.0,3253.0,1561.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-05,1834.0,3266.0,1562.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-06,1835.0,3279.0,1564.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-07,1837.0,3292.0,1565.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-08,800.0,2152.0,555.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-09,803.0,2159.0,558.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-10,806.0,2166.0,560.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-11,503.0,2110.0,267.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-12,506.0,2117.0,269.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-13,508.0,2124.0,270.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-14,511.0,2130.0,272.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-15,510.0,2134.0,270.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-16,431.0,2099.0,171.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-17,474.0,2101.0,185.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-18,476.0,2105.0,184.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-19,478.0,2110.0,185.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-20,491.0,2120.0,187.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-21,476.0,2069.0,188.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-22,478.0,2039.0,199.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-23,495.0,2055.0,201.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-24,497.0,2061.0,202.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-25,498.0,2066.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-26,500.0,2071.0,203.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-27,512.0,2106.0,227.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-28,512.0,2108.0,227.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-29,513.0,2113.0,228.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-04-30,514.0,2118.0,228.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-01,515.0,2123.0,228.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-02,510.0,2119.0,229.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-03,502.0,2121.0,232.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-04,503.0,2148.0,227.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-05,509.0,2193.0,221.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-06,502.0,2184.0,218.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-07,514.0,2241.0,215.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-08,515.0,2246.0,215.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-09,530.0,2259.0,232.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-10,539.0,2241.0,232.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-11,556.0,2163.0,248.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-12,558.0,2172.0,249.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-13,526.0,2228.0,270.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-14,527.0,2234.0,273.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-15,529.0,2240.0,275.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-16,530.0,2246.0,277.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-17,531.0,2253.0,279.0,MODIS/006/MCD43A4
-74.24351244426816,43.99274525154327,2017-05-18,531.0,2260.0,278.0,MODIS/006/MCD43A4
