longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.19086202005505,42.53747449126964,2015-02-20,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-21,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-22,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-23,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-24,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-25,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-26,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-27,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-02-28,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-01,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-02,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-03,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-04,2536.0,3385.0,2321.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-05,2539.0,3391.0,2324.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-06,2543.0,3397.0,2327.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-07,2533.0,3391.0,2318.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-08,2522.0,3384.0,2310.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-09,2511.0,3377.0,2300.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-10,2501.0,3370.0,2291.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-11,2320.0,3201.0,2110.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-12,1224.0,2438.0,1278.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-13,1223.0,2440.0,1277.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-14,1222.0,2442.0,1275.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-15,1221.0,2444.0,1273.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-16,2040.0,2944.0,1850.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-17,2040.0,2947.0,1849.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-18,2041.0,2949.0,1848.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-19,1375.0,2499.0,1371.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-20,1387.0,2507.0,1381.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-21,1411.0,2503.0,1352.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-22,1425.0,2511.0,1365.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-23,1439.0,2520.0,1379.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-24,1443.0,2524.0,1384.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-25,1446.0,2529.0,1389.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-26,1449.0,2533.0,1394.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-27,1453.0,2538.0,1399.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-28,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-29,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-30,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-03-31,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-01,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-02,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-03,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-04,,,,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-05,965.0,2244.0,496.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-06,749.0,2244.0,315.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-07,750.0,2248.0,316.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-08,709.0,2186.0,306.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-09,631.0,2189.0,293.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-10,633.0,2195.0,294.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-11,727.0,2193.0,304.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-12,726.0,2175.0,307.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-13,726.0,2176.0,307.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-14,727.0,2181.0,308.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-15,729.0,2185.0,310.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-16,731.0,2190.0,311.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-17,733.0,2194.0,313.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-18,727.0,2194.0,312.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-19,729.0,2198.0,313.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-20,732.0,2203.0,314.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-21,705.0,2146.0,315.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-22,720.0,2209.0,322.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-23,723.0,2217.0,323.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-24,665.0,2235.0,326.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-25,648.0,2076.0,268.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-26,648.0,2080.0,267.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-27,628.0,2083.0,288.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-28,620.0,2077.0,324.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-29,638.0,1995.0,268.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-04-30,643.0,2133.0,270.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-01,642.0,2133.0,269.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-02,632.0,2200.0,270.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-03,634.0,2208.0,271.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-04,608.0,2281.0,266.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-05,610.0,2291.0,267.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-06,611.0,2301.0,268.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-07,550.0,2573.0,241.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-08,550.0,2584.0,241.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-09,549.0,2595.0,241.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-10,549.0,2607.0,241.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-11,567.0,2738.0,258.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-12,566.0,2745.0,258.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-13,563.0,2794.0,258.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-14,562.0,2802.0,257.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-15,555.0,2743.0,264.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-16,413.0,3147.0,195.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-17,434.0,3206.0,220.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-18,434.0,3293.0,220.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-19,433.0,3299.0,219.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-20,393.0,3613.0,198.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-21,388.0,3642.0,194.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-22,388.0,3651.0,194.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-23,357.0,3815.0,180.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-24,358.0,3821.0,181.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-25,358.0,3832.0,181.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-26,358.0,3843.0,180.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-27,333.0,3900.0,173.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-28,332.0,3903.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-29,331.0,3906.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-30,331.0,3910.0,172.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-05-31,330.0,3898.0,171.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-01,328.0,3990.0,167.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-02,322.0,4129.0,154.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-03,281.0,4341.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-04,280.0,4353.0,135.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-05,256.0,4350.0,130.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-06,292.0,4425.0,134.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-07,291.0,4485.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-08,290.0,4493.0,154.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-09,289.0,4500.0,153.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-10,272.0,4429.0,137.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-11,272.0,4428.0,137.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-12,232.0,4514.0,114.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-13,232.0,4512.0,114.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-14,231.0,4509.0,114.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-15,230.0,4478.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-16,227.0,4484.0,101.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-17,221.0,4466.0,100.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-18,221.0,4468.0,100.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-19,223.0,4418.0,108.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-20,222.0,4416.0,108.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-21,221.0,4414.0,108.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-22,192.0,4394.0,87.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-23,196.0,4397.0,98.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-24,196.0,4396.0,98.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-25,195.0,4395.0,98.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-26,189.0,4173.0,116.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-27,189.0,4170.0,116.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-28,190.0,4133.0,115.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-29,191.0,4130.0,115.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-06-30,191.0,4128.0,115.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-01,199.0,4125.0,116.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-02,200.0,4122.0,116.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-03,222.0,4103.0,120.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-04,245.0,4130.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-05,245.0,4132.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-06,245.0,4134.0,132.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-07,245.0,4135.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-08,246.0,4137.0,133.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-09,204.0,4117.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-10,203.0,4117.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-11,202.0,4115.0,125.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-12,196.0,4150.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-13,205.0,4201.0,117.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-14,204.0,4176.0,106.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-15,265.0,4281.0,129.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-16,265.0,4279.0,129.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-17,257.0,4297.0,128.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-18,256.0,4296.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-19,250.0,4291.0,123.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-20,253.0,4288.0,120.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-21,230.0,4263.0,119.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-22,229.0,4256.0,119.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-23,228.0,4252.0,119.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-24,236.0,4210.0,120.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-25,235.0,4202.0,118.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-26,233.0,4143.0,110.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-27,233.0,4157.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-28,233.0,4148.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-29,226.0,4143.0,119.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-30,226.0,4144.0,119.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-07-31,221.0,4146.0,114.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-01,220.0,4140.0,114.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-02,224.0,4038.0,118.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-03,230.0,4035.0,163.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-04,229.0,4032.0,164.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-05,229.0,4028.0,165.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-06,254.0,4060.0,177.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-07,249.0,4009.0,168.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-08,241.0,3998.0,158.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-09,235.0,3879.0,157.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-10,234.0,3871.0,155.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-11,229.0,3873.0,154.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-12,234.0,3852.0,148.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-13,234.0,3841.0,147.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-14,220.0,3743.0,128.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-15,220.0,3734.0,127.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-16,219.0,3724.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-17,219.0,3720.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-18,218.0,3716.0,126.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-19,226.0,3672.0,122.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-20,225.0,3669.0,122.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-21,213.0,3713.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-22,215.0,3669.0,118.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-23,214.0,3639.0,114.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-24,200.0,3602.0,118.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-25,196.0,3834.0,121.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-26,199.0,3824.0,116.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-27,200.0,3820.0,117.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-28,200.0,3810.0,116.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-29,205.0,3766.0,118.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-30,199.0,3677.0,122.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-08-31,210.0,3644.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-01,210.0,3636.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-02,210.0,3625.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-03,209.0,3614.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-04,209.0,3604.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-05,208.0,3594.0,111.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-06,215.0,3592.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-07,214.0,3583.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-08,211.0,3544.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-09,209.0,3518.0,116.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-10,207.0,3475.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-11,206.0,3452.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-12,205.0,3444.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-13,207.0,3439.0,113.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-14,206.0,3419.0,112.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-15,204.0,3394.0,110.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-16,217.0,3458.0,108.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-17,216.0,3455.0,108.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-18,214.0,3429.0,107.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-19,215.0,3427.0,107.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-20,218.0,3431.0,106.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-21,222.0,3424.0,99.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-22,222.0,3420.0,99.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-23,221.0,3417.0,98.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-24,229.0,3444.0,96.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-25,232.0,3475.0,99.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-26,246.0,3538.0,104.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-27,247.0,3527.0,103.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-28,246.0,3514.0,103.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-29,251.0,3518.0,82.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-09-30,280.0,3507.0,98.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-01,288.0,3495.0,103.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-02,307.0,3441.0,104.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-03,306.0,3394.0,106.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-04,320.0,3386.0,162.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-05,337.0,3285.0,160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-06,331.0,3276.0,160.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-07,355.0,3261.0,180.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-08,359.0,3273.0,181.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-09,358.0,3260.0,180.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-10,357.0,3247.0,179.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-11,365.0,3220.0,183.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-12,381.0,3156.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-13,383.0,3144.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-14,383.0,3136.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-15,387.0,3114.0,189.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-16,390.0,3038.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-17,407.0,2984.0,183.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-18,407.0,2978.0,183.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-19,446.0,2883.0,193.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-20,445.0,2931.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-21,485.0,2900.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-22,484.0,2891.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-23,485.0,2877.0,200.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-24,494.0,2699.0,199.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-25,493.0,2687.0,199.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-26,471.0,2655.0,205.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-27,463.0,2585.0,194.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-28,491.0,2419.0,203.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-29,491.0,2395.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-30,490.0,2385.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-10-31,489.0,2376.0,201.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-01,503.0,2344.0,218.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-02,508.0,2332.0,216.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-03,506.0,2322.0,216.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-04,506.0,2216.0,219.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-05,504.0,2211.0,218.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-06,502.0,2206.0,218.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-07,501.0,2201.0,218.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-08,497.0,2177.0,218.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-09,477.0,2190.0,216.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-10,465.0,2151.0,208.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-11,456.0,2076.0,207.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-12,440.0,2052.0,190.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-13,423.0,1956.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-14,428.0,1899.0,182.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-15,426.0,1892.0,181.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-16,422.0,1890.0,178.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-17,424.0,1865.0,184.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-18,429.0,1854.0,187.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-19,429.0,1852.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-20,429.0,1851.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-21,429.0,1852.0,186.0,MODIS/006/MCD43A4
-72.19086202005505,42.53747449126964,2015-11-22,427.0,1839.0,186.0,MODIS/006/MCD43A4
