longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.9041472270552,40.66448712388044,2017-04-18,579.0,1807.0,273.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-19,580.0,1813.0,274.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-20,561.0,1787.0,267.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-21,566.0,1856.0,275.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-22,567.0,1861.0,276.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-23,568.0,1867.0,277.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-24,561.0,1877.0,282.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-25,563.0,1883.0,283.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-26,563.0,1874.0,284.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-27,565.0,1880.0,284.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-28,567.0,1885.0,285.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-29,569.0,1890.0,286.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-04-30,570.0,1895.0,287.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-01,503.0,2140.0,259.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-02,410.0,2618.0,209.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-03,411.0,2624.0,210.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-04,412.0,2631.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-05,413.0,2638.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-06,414.0,2645.0,212.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-07,415.0,2651.0,212.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-08,399.0,2838.0,206.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-09,401.0,2843.0,207.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-10,335.0,2817.0,182.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-11,334.0,2824.0,182.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-12,334.0,2831.0,181.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-13,334.0,2837.0,181.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-14,333.0,2844.0,181.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-15,333.0,2850.0,180.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-16,332.0,2857.0,180.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-17,323.0,2924.0,176.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-18,314.0,3046.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-19,314.0,3047.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-20,314.0,3048.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-21,314.0,3048.0,166.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-22,314.0,3049.0,166.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-23,314.0,3049.0,166.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-24,294.0,3308.0,154.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-25,294.0,3313.0,154.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-26,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-27,240.0,3856.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-28,240.0,3856.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-29,240.0,3856.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-30,241.0,3855.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-05-31,241.0,3855.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-01,241.0,3862.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-02,191.0,3488.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-03,193.0,3490.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-04,197.0,3588.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-05,215.0,3577.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-06,210.0,3606.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-07,200.0,3631.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-08,200.0,3626.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-09,211.0,3626.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-10,211.0,3635.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-11,211.0,3643.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-12,203.0,3564.0,126.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-13,155.0,3617.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-14,150.0,3507.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-15,150.0,3530.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-16,149.0,3528.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-17,149.0,3526.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-18,157.0,3607.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-19,156.0,3601.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-20,141.0,3521.0,93.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-21,130.0,3503.0,81.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-22,121.0,3431.0,88.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-23,147.0,3320.0,89.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-24,148.0,3317.0,90.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-25,148.0,3313.0,90.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-26,139.0,3520.0,89.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-27,139.0,3529.0,89.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-28,139.0,3537.0,89.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-29,146.0,3448.0,89.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-06-30,152.0,3743.0,90.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-01,154.0,3749.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-02,153.0,3765.0,99.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-03,153.0,3781.0,99.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-04,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-05,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-06,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-07,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-08,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-09,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-10,151.0,3872.0,87.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-11,165.0,3702.0,87.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-12,174.0,3489.0,88.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-13,174.0,3488.0,88.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-14,174.0,3487.0,88.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-15,173.0,3486.0,88.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-16,175.0,3376.0,91.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-17,175.0,3376.0,91.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-18,176.0,3367.0,91.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-19,176.0,3361.0,91.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-20,176.0,3355.0,91.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-21,176.0,3349.0,91.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-22,176.0,3343.0,91.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-23,194.0,3234.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-24,227.0,3375.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-25,220.0,3489.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-26,220.0,3470.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-27,217.0,3473.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-28,217.0,3469.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-29,216.0,3464.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-30,216.0,3460.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-07-31,215.0,3465.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-01,208.0,3480.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-02,205.0,3426.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-03,204.0,3421.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-04,203.0,3416.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-05,202.0,3411.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-06,201.0,3405.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-07,200.0,3400.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-08,179.0,3508.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-09,176.0,3441.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-10,198.0,3468.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-11,205.0,3419.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-12,206.0,3414.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-13,208.0,3415.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-14,191.0,3430.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-15,191.0,3428.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-16,181.0,3415.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-17,189.0,3414.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-18,194.0,3529.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-19,193.0,3510.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-20,192.0,3491.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-21,191.0,3473.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-22,191.0,3455.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-23,191.0,3438.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-24,191.0,3426.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-25,191.0,3386.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-26,178.0,3309.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-27,177.0,3297.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-28,177.0,3284.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-29,170.0,3268.0,69.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-30,177.0,3215.0,85.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-08-31,177.0,3203.0,84.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-01,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-02,207.0,2696.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-03,234.0,2665.0,147.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-04,223.0,2305.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-05,223.0,2759.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-06,223.0,2747.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-07,223.0,2735.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-08,222.0,2723.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-09,222.0,2710.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-10,222.0,2710.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-11,221.0,2703.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-12,237.0,2760.0,146.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-13,231.0,2254.0,145.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-14,219.0,2341.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-15,225.0,2325.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-16,232.0,2520.0,136.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-17,232.0,2476.0,136.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-18,262.0,2535.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-19,247.0,2528.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-20,260.0,2548.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-21,249.0,2525.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-22,248.0,2515.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-23,247.0,2505.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-24,242.0,2541.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-25,244.0,2466.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-26,238.0,2442.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-27,237.0,2403.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-28,236.0,2392.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-29,238.0,2382.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-09-30,236.0,2348.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-01,232.0,2320.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-02,231.0,2245.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-03,230.0,2249.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-04,223.0,2273.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-05,223.0,2269.0,120.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-06,221.0,2208.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-07,222.0,2196.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-08,223.0,2175.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-09,228.0,2144.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-10,240.0,2059.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-11,249.0,2035.0,144.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-12,252.0,1987.0,143.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-13,279.0,1985.0,157.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-14,278.0,1981.0,156.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-15,289.0,1953.0,163.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-16,289.0,1941.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-17,289.0,1939.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-18,289.0,1935.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-19,289.0,1932.0,160.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-20,303.0,1918.0,163.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-21,303.0,1915.0,163.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-22,303.0,1912.0,162.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-23,303.0,1910.0,162.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-24,307.0,1836.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-25,312.0,1855.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-26,338.0,1813.0,177.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-27,346.0,1851.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-28,346.0,1819.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-29,366.0,1895.0,187.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-30,365.0,1890.0,187.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-10-31,374.0,1885.0,182.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-01,391.0,1183.0,193.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-02,390.0,1176.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-03,390.0,1168.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-04,403.0,1593.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-05,414.0,1584.0,212.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-06,413.0,1581.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-07,412.0,1578.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-08,410.0,1575.0,210.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-09,410.0,1572.0,210.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-10,390.0,1519.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-11,389.0,1514.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-12,387.0,1510.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-13,398.0,1430.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-14,390.0,1304.0,198.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-15,387.0,1296.0,197.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-16,385.0,1289.0,195.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-17,390.0,1323.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-18,388.0,1318.0,200.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-19,376.0,1341.0,157.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-20,365.0,1293.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-21,354.0,1251.0,171.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-22,341.0,1264.0,173.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-23,341.0,1264.0,173.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-24,346.0,1281.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-25,345.0,1281.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-26,347.0,1282.0,171.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-27,346.0,1281.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-28,345.0,1278.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-29,344.0,1257.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-11-30,355.0,1286.0,179.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-01,355.0,1286.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-02,355.0,1284.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-03,353.0,1304.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-04,353.0,1303.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-05,353.0,1270.0,184.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-06,308.0,1205.0,158.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-07,317.0,1296.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-08,307.0,1280.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-09,306.0,1278.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-10,311.0,1288.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-11,311.0,1286.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-12,302.0,1278.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-13,307.0,1294.0,136.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-14,307.0,1294.0,136.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-15,290.0,1273.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-16,291.0,1275.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-17,292.0,1277.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-18,293.0,1280.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-19,294.0,1282.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-20,295.0,1284.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-21,295.0,1283.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-22,319.0,1327.0,145.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-23,319.0,1327.0,145.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-24,319.0,1327.0,146.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-25,319.0,1327.0,146.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-26,319.0,1327.0,146.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-27,319.0,1327.0,146.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-28,319.0,1327.0,146.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-29,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-30,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2017-12-31,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-01,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-02,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-03,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-04,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-05,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-06,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-07,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-08,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-09,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-10,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-11,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-12,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-13,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-14,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-15,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-16,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-17,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-18,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-19,375.0,1131.0,149.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-20,375.0,1132.0,149.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-21,376.0,1132.0,149.0,MODIS/006/MCD43A4
