longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.90539571988927,35.78663513111144,2015-04-18,395.0,2299.0,232.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-19,381.0,2313.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-20,391.0,2316.0,230.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-21,388.0,2410.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-22,376.0,2443.0,220.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-23,377.0,2448.0,221.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-24,378.0,2453.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-25,378.0,2467.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-26,373.0,2488.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-27,376.0,2534.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-28,373.0,2565.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-29,374.0,2614.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-04-30,380.0,2600.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-01,381.0,2640.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-02,381.0,2657.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-03,378.0,2693.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-04,380.0,2699.0,212.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-05,372.0,2755.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-06,351.0,2847.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-07,331.0,2868.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-08,339.0,2851.0,198.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-09,354.0,2865.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-10,354.0,2871.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-11,337.0,2958.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-12,341.0,3057.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-13,326.0,3095.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-14,325.0,3204.0,198.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-15,338.0,3185.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-16,329.0,3222.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-17,329.0,3227.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-18,328.0,3228.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-19,329.0,3232.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-20,329.0,3241.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-21,331.0,3310.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-22,326.0,3353.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-23,297.0,3379.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-24,288.0,3340.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-25,289.0,3327.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-26,288.0,3330.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-27,290.0,3339.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-28,289.0,3342.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-29,273.0,3335.0,143.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-30,273.0,3337.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-05-31,287.0,3375.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-01,286.0,3389.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-02,287.0,3392.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-03,275.0,3396.0,114.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-04,275.0,3399.0,113.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-05,292.0,3401.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-06,282.0,3335.0,126.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-07,282.0,3337.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-08,285.0,3281.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-09,288.0,3268.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-10,290.0,3289.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-11,288.0,3245.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-12,288.0,3244.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-13,287.0,3244.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-14,287.0,3243.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-15,281.0,3230.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-16,269.0,3247.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-17,269.0,3248.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-18,270.0,3264.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-19,270.0,3266.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-20,270.0,3269.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-21,270.0,3266.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-22,270.0,3252.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-23,291.0,3241.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-24,292.0,3240.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-25,297.0,3242.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-26,310.0,3226.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-27,342.0,3318.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-28,342.0,3315.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-29,344.0,3305.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-06-30,345.0,3312.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-01,352.0,3348.0,212.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-02,341.0,3286.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-03,322.0,3229.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-04,327.0,3205.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-05,326.0,3200.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-06,325.0,3195.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-07,324.0,3191.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-08,329.0,3235.0,198.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-09,297.0,3235.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-10,296.0,3231.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-11,295.0,3216.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-12,295.0,3215.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-13,287.0,3036.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-14,287.0,3033.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-15,268.0,3043.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-16,260.0,3005.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-17,261.0,3004.0,124.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-18,260.0,3000.0,124.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-19,262.0,2970.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-20,262.0,2967.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-21,260.0,2972.0,123.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-22,276.0,2919.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-23,275.0,2916.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-24,275.0,2914.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-25,274.0,2910.0,141.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-26,275.0,2907.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-27,274.0,2903.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-28,274.0,2899.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-29,280.0,2870.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-30,279.0,2867.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-07-31,278.0,2864.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-01,277.0,2860.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-02,280.0,2839.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-03,279.0,2862.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-04,278.0,2859.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-05,277.0,2856.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-06,256.0,2807.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-07,235.0,2791.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-08,243.0,2761.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-09,242.0,2731.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-10,242.0,2724.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-11,240.0,2656.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-12,239.0,2650.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-13,223.0,2640.0,103.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-14,223.0,2602.0,96.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-15,223.0,2600.0,97.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-16,217.0,2609.0,101.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-17,217.0,2524.0,104.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-18,216.0,2520.0,104.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-19,216.0,2521.0,103.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-20,215.0,2519.0,103.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-21,215.0,2513.0,103.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-22,224.0,2481.0,112.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-23,223.0,2528.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-24,209.0,2485.0,84.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-25,200.0,2420.0,63.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-26,200.0,2418.0,63.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-27,196.0,2424.0,75.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-28,195.0,2422.0,75.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-29,207.0,2354.0,110.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-30,206.0,2353.0,110.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-08-31,206.0,2352.0,109.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-01,212.0,2272.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-02,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-03,182.0,2505.0,97.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-04,188.0,2462.0,99.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-05,188.0,2460.0,99.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-06,188.0,2457.0,99.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-07,228.0,2424.0,120.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-08,223.0,2441.0,119.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-09,218.0,2374.0,114.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-10,218.0,2373.0,114.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-11,218.0,2371.0,114.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-12,222.0,2360.0,115.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-13,221.0,2356.0,115.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-14,221.0,2352.0,115.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-15,220.0,2346.0,114.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-16,219.0,2344.0,113.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-17,217.0,2344.0,113.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-18,216.0,2344.0,112.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-19,216.0,2310.0,112.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-20,229.0,2260.0,118.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-21,228.0,2259.0,118.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-22,227.0,2259.0,117.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-23,223.0,2027.0,105.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-24,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-25,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-26,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-27,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-28,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-29,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-09-30,209.0,2419.0,71.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-01,217.0,2197.0,81.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-02,228.0,2211.0,94.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-03,226.0,2209.0,93.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-04,225.0,2207.0,92.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-05,224.0,2206.0,92.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-06,220.0,2172.0,93.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-07,250.0,2042.0,128.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-08,250.0,2032.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-09,242.0,2028.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-10,247.0,2048.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-11,249.0,2049.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-12,261.0,2108.0,142.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-13,268.0,2100.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-14,269.0,2099.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-15,273.0,2094.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-16,281.0,2019.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-17,291.0,2064.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-18,291.0,2060.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-19,291.0,2055.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-20,291.0,2050.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-21,290.0,2045.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-22,289.0,2034.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-23,299.0,2025.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-24,299.0,2017.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-25,302.0,2014.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-26,305.0,1996.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-27,304.0,1988.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-28,310.0,1959.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-29,305.0,1962.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-30,316.0,1959.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-10-31,335.0,1925.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-01,337.0,1891.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-02,341.0,1868.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-03,339.0,1863.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-04,325.0,1667.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-05,323.0,1667.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-06,322.0,1659.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-07,337.0,1686.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-08,337.0,1633.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-09,312.0,1479.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-10,312.0,1489.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-11,329.0,1512.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-12,328.0,1510.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-13,329.0,1503.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-14,333.0,1494.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-15,336.0,1498.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-16,330.0,1498.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-17,325.0,1489.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-18,327.0,1484.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-19,329.0,1482.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-20,333.0,1473.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-21,333.0,1468.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-22,332.0,1464.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-23,327.0,1447.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-24,331.0,1430.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-25,349.0,1503.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-26,353.0,1498.0,199.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-27,348.0,1471.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-28,348.0,1469.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-29,355.0,1473.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-11-30,350.0,1458.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-01,338.0,1446.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-02,340.0,1433.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-03,330.0,1443.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-04,326.0,1448.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-05,320.0,1437.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-06,319.0,1433.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-07,316.0,1429.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-08,312.0,1428.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-09,333.0,1433.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-10,333.0,1432.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-11,333.0,1431.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-12,333.0,1432.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-13,329.0,1420.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-14,330.0,1419.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-15,325.0,1405.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-16,326.0,1405.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-17,339.0,1415.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-18,335.0,1409.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-19,335.0,1403.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-20,336.0,1397.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-21,336.0,1394.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-22,335.0,1394.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-23,335.0,1394.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-24,335.0,1386.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-25,338.0,1383.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-26,343.0,1352.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-27,343.0,1352.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-28,342.0,1347.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-29,340.0,1352.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-30,341.0,1353.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2015-12-31,342.0,1353.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-01,343.0,1353.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-02,344.0,1354.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-03,358.0,1349.0,143.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-04,357.0,1395.0,146.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-05,342.0,1328.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-06,295.0,1321.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-07,298.0,1318.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-08,298.0,1319.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-09,301.0,1321.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-10,302.0,1322.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-11,295.0,1317.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-12,294.0,1327.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-13,294.0,1328.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-14,298.0,1331.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-15,298.0,1332.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-16,298.0,1334.0,167.0,MODIS/006/MCD43A4
