longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12186683195281,47.3210033792061,2014-10-06,192.0,1605.0,123.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-07,182.0,1618.0,114.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-08,182.0,1616.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-09,181.0,1614.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-10,179.0,1592.0,110.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-11,171.0,1671.0,112.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-12,162.0,1672.0,91.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-13,162.0,1678.0,91.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-14,158.0,1599.0,93.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-15,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-16,159.0,1541.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-17,159.0,1538.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-18,159.0,1511.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-19,159.0,1508.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-20,159.0,1504.0,97.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-21,162.0,1481.0,100.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-22,164.0,1449.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-23,165.0,1445.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-24,165.0,1441.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-25,164.0,1437.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-26,164.0,1436.0,101.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-27,159.0,1404.0,100.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-28,159.0,1401.0,100.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-29,161.0,1355.0,96.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-30,141.0,1327.0,95.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-10-31,131.0,1286.0,89.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-01,131.0,1259.0,88.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-02,131.0,1257.0,88.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-03,123.0,1262.0,85.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-04,122.0,1259.0,85.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-05,121.0,1257.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-06,121.0,1255.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-07,121.0,1253.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-08,121.0,1414.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-09,121.0,1418.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-10,121.0,1422.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-11,120.0,1426.0,84.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-12,344.0,1564.0,260.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-13,350.0,1571.0,264.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-14,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-15,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-16,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-17,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-18,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-19,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-20,431.0,1760.0,272.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-21,428.0,1755.0,270.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-22,426.0,1750.0,267.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-23,423.0,1745.0,265.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-24,256.0,1688.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-25,255.0,1685.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-26,255.0,1682.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-27,255.0,1680.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-28,255.0,1678.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-29,255.0,1676.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-11-30,255.0,1674.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-01,255.0,1672.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-02,255.0,1671.0,220.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-03,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-04,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-05,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-06,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-07,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-08,772.0,2296.0,951.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-09,773.0,2279.0,951.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-10,773.0,2263.0,950.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-11,773.0,2247.0,950.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-12,1363.0,2234.0,1111.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-13,1055.0,2318.0,1179.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-14,1471.0,2602.0,1306.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-15,1446.0,2642.0,1467.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-16,1336.0,2412.0,1387.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-17,1337.0,2412.0,1392.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-18,1697.0,2744.0,1894.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-19,1697.0,2744.0,1894.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-20,1337.0,2416.0,1403.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-21,1267.0,2634.0,1411.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-22,1340.0,2421.0,1415.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-23,1430.0,2563.0,1474.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-24,1463.0,2562.0,1561.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-25,1469.0,2570.0,1566.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-26,1573.0,2704.0,1666.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-27,1579.0,2710.0,1670.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-28,1490.0,2692.0,1576.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-29,1518.0,2620.0,1896.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-30,1466.0,2564.0,1854.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2014-12-31,2072.0,2475.0,1723.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-01,2073.0,2468.0,1716.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-02,2074.0,2461.0,1708.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-03,2075.0,2455.0,1701.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-04,2077.0,2450.0,1694.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-05,2078.0,2445.0,1687.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-06,2033.0,2565.0,1893.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-07,1950.0,2606.0,1839.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-08,1905.0,2556.0,1838.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-09,1910.0,2569.0,1845.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-10,1756.0,2594.0,1800.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-11,1767.0,2604.0,1806.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-12,1778.0,2614.0,1812.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-13,1829.0,2651.0,1862.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-14,1849.0,2694.0,1850.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-15,1786.0,2685.0,1832.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-16,1786.0,2688.0,1836.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-17,1787.0,2691.0,1840.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-18,1791.0,2695.0,1846.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-19,1795.0,2698.0,1853.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-20,1800.0,2702.0,1859.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-21,1801.0,2705.0,1863.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-22,1699.0,2652.0,1817.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-23,1696.0,2647.0,1817.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-24,1787.0,2773.0,1863.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-25,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-26,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-27,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-28,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-29,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-30,1235.0,2540.0,1549.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-01-31,1149.0,2514.0,1255.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-01,1148.0,2507.0,1252.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-02,1131.0,2472.0,1203.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-03,1136.0,2476.0,1205.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-04,1126.0,2445.0,1188.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-05,1129.0,2446.0,1189.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-06,1149.0,2447.0,1215.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-07,1153.0,2448.0,1217.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-08,1157.0,2451.0,1219.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-09,1120.0,2337.0,1166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-10,1164.0,2375.0,1181.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-11,1134.0,2351.0,1153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-12,1115.0,2326.0,1150.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-13,1120.0,2332.0,1155.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-14,1122.0,2334.0,1156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-15,1124.0,2337.0,1157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-16,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-17,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-18,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-19,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-20,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-21,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-22,1130.0,2378.0,1109.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-23,1139.0,2387.0,1116.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-24,1147.0,2395.0,1122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-25,1155.0,2404.0,1128.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-26,1164.0,2413.0,1135.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-27,1281.0,2532.0,1354.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-02-28,1286.0,2537.0,1355.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-01,1290.0,2542.0,1358.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-02,1293.0,2546.0,1361.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-03,1297.0,2549.0,1364.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-04,1317.0,2494.0,1366.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-05,1321.0,2496.0,1369.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-06,1305.0,2523.0,1327.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-07,1326.0,2520.0,1295.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-08,1328.0,2522.0,1298.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-09,1314.0,2495.0,1301.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-10,1318.0,2499.0,1305.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-11,1374.0,2595.0,1371.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-12,1326.0,2585.0,1324.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-13,1329.0,2595.0,1326.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-14,1334.0,2605.0,1331.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-15,1340.0,2615.0,1337.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-16,1345.0,2625.0,1342.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-17,1351.0,2636.0,1348.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-18,1356.0,2647.0,1354.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-19,1356.0,2650.0,1353.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-20,1627.0,2858.0,1558.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-21,1639.0,2870.0,1566.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-22,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-23,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-24,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-25,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-26,1571.0,2892.0,1437.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-27,1240.0,2857.0,1199.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-28,1539.0,2922.0,1448.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-29,1533.0,2953.0,1447.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-30,1538.0,2961.0,1450.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-03-31,1543.0,2968.0,1452.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-01,1547.0,2975.0,1454.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-02,1490.0,2929.0,1411.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-03,1493.0,2936.0,1414.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-04,1496.0,2943.0,1416.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-05,1384.0,2840.0,1308.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-06,1386.0,2843.0,1309.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-07,1421.0,2867.0,1324.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-08,1422.0,2869.0,1325.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-09,1423.0,2871.0,1325.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-10,1406.0,2863.0,1323.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-11,1410.0,2867.0,1325.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-12,1339.0,2786.0,1240.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-13,1037.0,2492.0,969.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-14,1044.0,2497.0,973.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-15,1051.0,2502.0,978.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-16,1059.0,2513.0,984.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-17,1062.0,2519.0,987.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-18,1217.0,2601.0,1085.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-19,1216.0,2603.0,1082.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-20,1220.0,2609.0,1086.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-21,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-22,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-23,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-24,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-25,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-26,838.0,2284.0,749.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-27,840.0,2289.0,750.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-28,820.0,2190.0,703.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-29,822.0,2195.0,704.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-04-30,721.0,2094.0,506.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-01,723.0,2100.0,508.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-02,726.0,2105.0,509.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-03,728.0,2105.0,507.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-04,725.0,2102.0,504.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-05,723.0,2100.0,502.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-06,581.0,2086.0,410.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-07,496.0,1964.0,337.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-08,493.0,1964.0,334.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-09,491.0,1964.0,331.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-10,488.0,1964.0,328.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-11,404.0,1930.0,249.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-12,372.0,1911.0,219.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-13,371.0,1913.0,218.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-14,327.0,1910.0,184.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-15,371.0,1901.0,218.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-16,294.0,1871.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-17,295.0,1875.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-18,296.0,1880.0,167.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-19,296.0,1879.0,167.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-20,296.0,1879.0,167.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-21,296.0,1878.0,167.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-22,306.0,1879.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-23,323.0,1983.0,194.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-24,324.0,1987.0,195.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-25,308.0,1939.0,183.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-26,308.0,1941.0,183.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-27,292.0,1871.0,173.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-28,293.0,1874.0,174.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-29,293.0,1877.0,174.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-30,290.0,1955.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-05-31,291.0,1979.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-01,292.0,1993.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-02,292.0,1997.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-03,293.0,2002.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-04,293.0,2006.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-05,293.0,2011.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-06,294.0,2015.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-07,290.0,2014.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-08,280.0,2019.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-09,280.0,2020.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-10,268.0,2104.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-11,250.0,2044.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-12,250.0,2044.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-13,249.0,2043.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-14,248.0,2042.0,161.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-15,230.0,2012.0,158.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-16,229.0,2011.0,158.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-17,230.0,2084.0,156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-18,229.0,2079.0,156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-19,229.0,2082.0,156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-20,240.0,2167.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-21,241.0,2172.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-22,241.0,2176.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-23,246.0,2200.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-24,246.0,2227.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-25,247.0,2230.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-26,236.0,2352.0,159.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-27,250.0,2432.0,164.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-28,250.0,2432.0,164.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-29,249.0,2433.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-06-30,249.0,2434.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-01,248.0,2434.0,162.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-02,248.0,2434.0,162.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-03,252.0,2496.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-04,249.0,2529.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-05,254.0,2566.0,167.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-06,246.0,2562.0,156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2015-07-07,246.0,2563.0,156.0,MODIS/006/MCD43A4
