longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.46745952442592,47.51414116529179,2017-07-16,191.0,3289.0,140.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-17,184.0,3300.0,125.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-18,193.0,3297.0,126.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-19,193.0,3294.0,126.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-20,193.0,3292.0,125.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-21,188.0,3327.0,124.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-22,204.0,3360.0,123.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-23,207.0,3455.0,148.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-24,202.0,3457.0,135.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-25,201.0,3453.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-26,201.0,3449.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-27,203.0,3463.0,138.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-28,203.0,3458.0,138.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-29,202.0,3507.0,137.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-30,201.0,3498.0,135.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-07-31,204.0,3502.0,138.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-01,203.0,3491.0,138.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-02,209.0,3486.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-03,208.0,3476.0,144.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-04,220.0,3241.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-05,221.0,3168.0,159.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-06,236.0,3200.0,172.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-07,209.0,3107.0,137.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-08,193.0,2947.0,102.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-09,202.0,3033.0,123.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-10,200.0,3017.0,123.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-11,199.0,3000.0,123.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-12,220.0,2853.0,132.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-13,219.0,2851.0,132.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-14,226.0,2901.0,146.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-15,224.0,2896.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-16,222.0,2767.0,141.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-17,219.0,2736.0,178.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-18,212.0,2742.0,134.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-19,211.0,2737.0,133.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-20,195.0,2858.0,157.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-21,196.0,2768.0,140.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-22,194.0,2777.0,140.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-23,174.0,2795.0,102.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-24,176.0,2786.0,101.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-25,186.0,2772.0,122.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-26,187.0,2767.0,122.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-27,190.0,2744.0,125.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-28,190.0,2719.0,123.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-29,190.0,2715.0,123.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-30,190.0,2712.0,124.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-08-31,191.0,2708.0,125.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-01,197.0,2709.0,128.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-02,197.0,2720.0,132.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-03,208.0,2720.0,136.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-04,208.0,2714.0,134.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-05,218.0,2697.0,137.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-06,222.0,2685.0,140.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-07,229.0,2674.0,148.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-08,242.0,2663.0,155.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-09,246.0,2649.0,158.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-10,245.0,2647.0,150.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-11,245.0,2644.0,149.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-12,257.0,2640.0,155.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-13,264.0,2620.0,157.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-14,264.0,2539.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-15,267.0,2520.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-16,267.0,2515.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-17,265.0,2480.0,152.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-18,266.0,2505.0,143.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-19,283.0,2385.0,145.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-20,277.0,2451.0,149.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-21,305.0,2391.0,150.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-22,304.0,2387.0,150.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-23,312.0,2347.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-24,312.0,2343.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-25,312.0,2338.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-26,312.0,2333.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-27,312.0,2329.0,154.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-28,324.0,2008.0,148.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-29,320.0,2022.0,160.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-09-30,395.0,1854.0,191.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-01,428.0,1771.0,195.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-02,428.0,1764.0,196.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-03,453.0,1758.0,204.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-04,453.0,1753.0,204.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-05,451.0,1725.0,203.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-06,445.0,1710.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-07,447.0,1709.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-08,448.0,1707.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-09,460.0,1668.0,208.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-10,464.0,1629.0,212.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-11,465.0,1626.0,213.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-12,467.0,1581.0,215.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-13,474.0,1588.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-14,495.0,1594.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-15,501.0,1599.0,215.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-16,504.0,1555.0,217.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-17,490.0,1518.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-18,489.0,1514.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-19,475.0,1440.0,213.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-20,474.0,1439.0,213.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-21,483.0,1436.0,221.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-22,497.0,1461.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-23,494.0,1455.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-24,491.0,1449.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-25,489.0,1444.0,217.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-26,462.0,1442.0,212.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-27,460.0,1409.0,211.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-28,457.0,1381.0,215.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-29,445.0,1384.0,202.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-30,444.0,1379.0,202.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-10-31,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-25,506.0,1435.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-26,505.0,1429.0,238.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-27,503.0,1424.0,238.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-28,501.0,1419.0,238.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-29,500.0,1414.0,239.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-11-30,498.0,1409.0,239.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-01,497.0,1404.0,239.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-02,495.0,1400.0,240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-03,494.0,1395.0,240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-04,492.0,1391.0,240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-05,491.0,1387.0,240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-06,490.0,1383.0,241.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-07,489.0,1379.0,241.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-08,488.0,1376.0,241.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-09,487.0,1372.0,241.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-10,486.0,1369.0,241.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2017-12-31,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-05,1913.0,2721.0,2050.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-06,1927.0,2737.0,2057.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-07,1941.0,2754.0,2064.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-08,1955.0,2771.0,2072.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-16,2463.0,3126.0,2421.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-17,2473.0,3132.0,2428.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-18,2484.0,3139.0,2436.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-19,2494.0,3146.0,2443.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-20,2505.0,3152.0,2451.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-01-31,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-03,2985.0,3578.0,2937.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-04,2993.0,3587.0,2941.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-05,3002.0,3597.0,2946.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-06,3010.0,3606.0,2950.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-07,3019.0,3616.0,2955.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-08,3027.0,3625.0,2960.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-09,2650.0,3352.0,2562.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-10,2648.0,3354.0,2556.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-11,2639.0,3351.0,2544.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-12,2630.0,3347.0,2531.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-13,2621.0,3344.0,2518.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-14,2637.0,3368.0,2551.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-15,2625.0,3367.0,2546.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-16,2621.0,3368.0,2539.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-17,2561.0,3331.0,2473.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-18,2573.0,3344.0,2483.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-19,2473.0,3280.0,2393.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-20,2567.0,3366.0,2477.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-21,2582.0,3381.0,2490.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-22,2697.0,3453.0,2584.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-23,2711.0,3467.0,2594.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-24,2725.0,3480.0,2604.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-25,2936.0,3648.0,2820.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-26,2949.0,3660.0,2828.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-27,3020.0,3729.0,2891.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-02-28,3112.0,3724.0,3014.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-01,3109.0,3708.0,2990.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-02,3034.0,3632.0,2963.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-03,3084.0,3699.0,3006.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-04,3086.0,3701.0,3010.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-05,3214.0,3784.0,3054.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-06,3213.0,3783.0,3051.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-07,3123.0,3659.0,2987.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-08,3114.0,3645.0,2971.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-09,3069.0,3628.0,2928.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-10,3050.0,3589.0,2908.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-11,3053.0,3591.0,2909.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-12,3056.0,3593.0,2910.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-13,3053.0,3587.0,2906.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-14,3073.0,3591.0,2942.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-15,3091.0,3621.0,2963.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-16,3044.0,3582.0,2916.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-17,3050.0,3586.0,2922.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-18,3108.0,3595.0,2989.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-19,3442.0,3734.0,3269.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-20,3461.0,3748.0,3249.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-21,3474.0,3755.0,3257.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-22,3483.0,3758.0,3258.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-23,3583.0,3849.0,3354.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-24,3265.0,3738.0,3099.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-25,3205.0,3725.0,3049.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-26,3247.0,3771.0,3019.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-27,3254.0,3778.0,3020.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-28,3244.0,3802.0,3080.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-29,3248.0,3807.0,3082.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-30,3455.0,4069.0,3230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-03-31,3468.0,4084.0,3240.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-01,3481.0,4098.0,3251.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-02,3511.0,4124.0,3267.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-03,3531.0,4143.0,3283.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-04,3551.0,4163.0,3300.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-05,3564.0,4116.0,3212.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-06,3585.0,4133.0,3224.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-07,3593.0,4138.0,3224.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-08,3678.0,4217.0,3265.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-09,3722.0,4262.0,3341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-10,3667.0,4152.0,3296.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-11,3636.0,4080.0,3251.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-12,3637.0,4077.0,3249.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-13,3443.0,3884.0,3069.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-14,3440.0,3877.0,3063.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-15,3236.0,3642.0,2877.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-16,3239.0,3643.0,2877.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-17,3242.0,3643.0,2878.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-18,3152.0,3542.0,2822.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-19,3144.0,3532.0,2809.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-20,3135.0,3522.0,2797.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-21,3143.0,3528.0,2800.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-22,832.0,1793.0,376.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-23,836.0,1798.0,376.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2018-04-24,839.0,1803.0,377.0,MODIS/006/MCD43A4
