longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.58673749702959,45.49293177602287,2016-10-13,548.0,2060.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-14,504.0,2031.0,197.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-15,466.0,1917.0,196.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-16,462.0,1910.0,195.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-17,407.0,1808.0,180.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-18,357.0,1648.0,159.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-19,344.0,1640.0,150.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-20,342.0,1629.0,149.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-21,340.0,1618.0,148.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-22,338.0,1606.0,148.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-23,336.0,1597.0,146.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-24,333.0,1587.0,144.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-25,333.0,1577.0,142.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-26,329.0,1571.0,141.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-27,321.0,1424.0,170.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-28,344.0,1486.0,182.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-29,350.0,1508.0,183.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-30,354.0,1513.0,182.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-10-31,361.0,1507.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-01,360.0,1506.0,174.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-02,360.0,1496.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-03,376.0,1526.0,177.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-04,374.0,1515.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-05,373.0,1512.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-06,370.0,1503.0,174.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-07,369.0,1497.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-08,368.0,1494.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-09,367.0,1490.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-10,368.0,1477.0,177.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-11,365.0,1474.0,175.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-12,365.0,1477.0,173.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-13,364.0,1472.0,173.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-14,373.0,1463.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-15,375.0,1453.0,177.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-16,372.0,1455.0,181.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-17,371.0,1453.0,180.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-18,372.0,1444.0,180.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-19,368.0,1461.0,184.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-20,367.0,1462.0,184.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-21,367.0,1459.0,183.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-22,368.0,1454.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-23,383.0,1456.0,185.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-24,382.0,1454.0,184.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-25,381.0,1451.0,184.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-26,380.0,1449.0,183.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-27,379.0,1446.0,183.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-28,378.0,1444.0,182.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-29,377.0,1442.0,182.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-11-30,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-08,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-09,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-10,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-11,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-12,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-13,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-14,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-15,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-16,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-17,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-18,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-19,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-20,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-21,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-22,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-23,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-24,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-25,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-26,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-27,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-28,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-29,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-30,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2016-12-31,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-01,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-02,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-03,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-04,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-05,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-06,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-07,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-08,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-09,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-10,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-11,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-12,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-13,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-14,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-15,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-16,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-17,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-18,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-19,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-20,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-21,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-22,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-23,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-24,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-25,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-26,1856.0,2707.0,1876.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-27,1926.0,2850.0,1928.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-28,1927.0,2852.0,1927.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-29,1928.0,2853.0,1926.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-30,1928.0,2854.0,1925.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-01-31,1929.0,2856.0,1923.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-01,1929.0,2857.0,1922.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-02,1470.0,2781.0,1857.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-03,1470.0,2768.0,1839.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-04,1476.0,2766.0,1836.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-05,1483.0,2764.0,1833.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-06,1489.0,2762.0,1830.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-07,1496.0,2760.0,1826.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-08,1502.0,2758.0,1823.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-09,1509.0,2755.0,1819.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-10,1469.0,2657.0,1682.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-11,1495.0,2432.0,1455.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-12,1540.0,2439.0,1481.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-13,1538.0,2438.0,1476.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-14,1536.0,2437.0,1472.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-15,1534.0,2436.0,1468.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-16,1532.0,2435.0,1464.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-17,1531.0,2434.0,1460.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-18,1488.0,2393.0,1405.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-19,874.0,2041.0,1006.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-20,876.0,2036.0,1000.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-21,878.0,2031.0,994.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-22,872.0,2028.0,997.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-23,866.0,2025.0,1000.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-24,1232.0,2114.0,1068.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-25,1238.0,2123.0,1075.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-26,1243.0,2132.0,1081.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-27,1248.0,2141.0,1088.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-02-28,880.0,1942.0,498.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-01,883.0,1947.0,493.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-02,492.0,1871.0,237.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-03,520.0,1620.0,243.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-04,514.0,1656.0,225.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-05,515.0,1653.0,226.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-06,517.0,1650.0,227.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-07,518.0,1647.0,227.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-08,523.0,1709.0,182.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-09,549.0,1718.0,220.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-10,553.0,1724.0,221.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-11,558.0,1728.0,223.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-12,563.0,1879.0,191.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-13,568.0,1891.0,192.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-14,572.0,1902.0,193.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-15,581.0,1861.0,227.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-16,572.0,1852.0,240.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-17,572.0,1855.0,239.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-18,590.0,1858.0,257.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-19,595.0,1863.0,253.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-20,609.0,1876.0,263.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-21,610.0,1901.0,265.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-22,611.0,1905.0,265.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-23,611.0,1913.0,265.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-24,598.0,1840.0,270.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-25,570.0,1854.0,240.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-26,569.0,1860.0,241.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-27,568.0,1866.0,243.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-28,574.0,1874.0,261.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-29,573.0,1880.0,260.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-30,568.0,1888.0,275.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-03-31,548.0,1882.0,243.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-01,547.0,1884.0,248.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-02,550.0,1891.0,250.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-03,553.0,1898.0,251.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-04,556.0,1905.0,252.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-05,558.0,1913.0,254.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-06,559.0,1918.0,254.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-07,552.0,1870.0,257.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-08,554.0,1875.0,258.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-09,530.0,1844.0,246.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-10,543.0,1825.0,256.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-11,544.0,1829.0,257.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-12,545.0,1832.0,257.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-13,544.0,1835.0,256.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-14,551.0,1860.0,264.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-15,557.0,1865.0,270.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-16,585.0,1924.0,263.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-17,549.0,1931.0,265.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-18,583.0,1915.0,250.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-19,586.0,1924.0,251.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-20,589.0,1933.0,253.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-21,591.0,1941.0,254.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-22,584.0,1951.0,255.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-23,589.0,1984.0,249.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-24,589.0,1986.0,249.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-25,578.0,2034.0,260.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-26,580.0,2038.0,261.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-27,582.0,2043.0,263.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-28,610.0,2050.0,283.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-29,611.0,2055.0,284.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-04-30,615.0,2077.0,289.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-01,624.0,1985.0,271.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-02,594.0,2001.0,272.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-03,598.0,2006.0,274.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-04,602.0,2032.0,301.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-05,631.0,2193.0,303.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-06,633.0,2201.0,304.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-07,616.0,2205.0,298.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-08,622.0,2214.0,301.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-09,624.0,2223.0,301.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-10,625.0,2232.0,301.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-11,627.0,2241.0,301.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-12,628.0,2249.0,302.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-13,629.0,2254.0,302.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-14,619.0,2296.0,293.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-15,621.0,2302.0,293.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-16,603.0,2337.0,284.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-17,603.0,2358.0,283.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-18,605.0,2364.0,284.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-19,606.0,2370.0,285.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-20,582.0,2538.0,285.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-21,533.0,2297.0,268.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-22,534.0,2303.0,269.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-23,,,,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-24,487.0,3447.0,418.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-25,433.0,3551.0,216.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-26,386.0,3396.0,222.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-27,374.0,3468.0,191.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-28,366.0,3525.0,189.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-29,351.0,3543.0,196.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-30,332.0,3543.0,188.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-05-31,344.0,3540.0,197.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-01,345.0,3544.0,197.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-02,344.0,3549.0,197.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-03,338.0,3555.0,193.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-04,338.0,3559.0,193.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-05,313.0,3634.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-06,313.0,3637.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-07,313.0,3640.0,172.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-08,309.0,3653.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-09,317.0,3655.0,177.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-10,305.0,3685.0,174.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-11,302.0,3705.0,171.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-12,294.0,3721.0,167.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-13,286.0,3717.0,166.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-14,286.0,3794.0,169.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-15,280.0,3888.0,163.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-16,280.0,3945.0,161.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-17,281.0,3951.0,161.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-18,281.0,3957.0,160.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-19,266.0,4130.0,142.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-20,267.0,4138.0,142.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-21,282.0,4313.0,222.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-22,282.0,4312.0,221.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-23,297.0,4174.0,300.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-24,310.0,4234.0,302.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-25,289.0,3920.0,196.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-26,293.0,4428.0,210.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-27,299.0,4396.0,205.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-28,299.0,4388.0,204.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-29,276.0,4216.0,188.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-06-30,265.0,4096.0,197.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-01,264.0,4096.0,195.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-02,263.0,4095.0,193.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-03,263.0,4092.0,191.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-04,261.0,4081.0,188.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-05,259.0,4075.0,187.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-06,257.0,4068.0,185.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-07,256.0,4019.0,181.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-08,253.0,3999.0,176.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-09,237.0,3986.0,149.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-10,232.0,3893.0,140.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-11,229.0,3881.0,141.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-12,226.0,3766.0,122.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-13,226.0,3776.0,119.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-14,226.0,3771.0,119.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-15,214.0,3719.0,111.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-16,225.0,3723.0,112.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-17,234.0,3740.0,118.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-18,234.0,3735.0,118.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-19,234.0,3730.0,117.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-20,234.0,3726.0,117.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-21,230.0,3729.0,116.0,MODIS/006/MCD43A4
-89.58673749702959,45.49293177602287,2017-07-22,243.0,3773.0,118.0,MODIS/006/MCD43A4
