longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.47232414980571,41.163052106566774,2017-06-24,561.0,3805.0,349.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-06-25,536.0,3819.0,312.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-06-26,516.0,3886.0,303.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-06-27,486.0,4034.0,288.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-06-28,449.0,4063.0,279.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-06-29,403.0,4209.0,245.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-06-30,386.0,4242.0,238.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-01,371.0,4275.0,229.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-02,351.0,4370.0,216.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-03,331.0,4485.0,211.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-04,306.0,4614.0,197.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-05,305.0,4618.0,197.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-06,299.0,4667.0,189.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-07,298.0,4669.0,188.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-08,271.0,4716.0,174.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-09,268.0,4691.0,166.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-10,269.0,4712.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-11,269.0,4711.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-12,278.0,4730.0,165.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-13,279.0,4637.0,165.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-14,282.0,4626.0,167.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-15,282.0,4624.0,166.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-16,283.0,4603.0,167.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-17,290.0,4569.0,170.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-18,286.0,4484.0,170.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-19,291.0,4471.0,172.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-20,295.0,4442.0,174.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-21,295.0,4440.0,174.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-22,295.0,4438.0,174.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-23,295.0,4436.0,174.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-24,312.0,4399.0,183.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-25,310.0,4395.0,183.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-26,305.0,4354.0,180.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-27,294.0,4374.0,173.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-28,297.0,4315.0,166.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-29,297.0,4377.0,162.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-30,296.0,4377.0,158.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-07-31,292.0,4379.0,160.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-01,307.0,4338.0,163.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-02,280.0,4508.0,155.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-03,275.0,4614.0,202.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-04,276.0,4611.0,202.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-05,283.0,4583.0,158.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-06,292.0,4517.0,163.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-07,292.0,4517.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-08,292.0,4517.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-09,275.0,4428.0,148.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-10,288.0,4445.0,160.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-11,281.0,4407.0,157.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-12,287.0,4337.0,177.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-13,278.0,4331.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-14,277.0,4321.0,163.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-15,279.0,4296.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-16,280.0,4235.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-17,281.0,4233.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-18,282.0,4182.0,165.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-19,282.0,4173.0,165.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-20,282.0,4165.0,165.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-21,277.0,4048.0,164.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-22,277.0,4019.0,163.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-23,276.0,4012.0,163.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-24,276.0,4007.0,163.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-25,283.0,3981.0,169.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-26,273.0,3969.0,162.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-27,283.0,3909.0,166.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-28,324.0,3877.0,167.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-29,295.0,3807.0,184.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-30,284.0,3508.0,209.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-08-31,293.0,3467.0,207.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-01,305.0,3343.0,219.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-02,305.0,3333.0,219.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-03,305.0,3258.0,239.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-04,312.0,3252.0,243.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-05,322.0,3231.0,249.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-06,302.0,3166.0,244.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-07,344.0,3516.0,234.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-08,388.0,3157.0,276.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-09,390.0,3157.0,276.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-10,393.0,3157.0,276.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-11,395.0,3157.0,276.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-12,460.0,3109.0,276.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-13,451.0,3045.0,274.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-14,468.0,2991.0,289.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-15,532.0,3030.0,305.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-16,535.0,3030.0,307.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-17,560.0,2899.0,326.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-18,561.0,2891.0,327.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-19,562.0,2883.0,327.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-20,601.0,2840.0,340.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-21,622.0,2702.0,340.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-22,632.0,2610.0,342.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-23,632.0,2543.0,342.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-24,671.0,2438.0,349.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-25,671.0,2430.0,349.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-26,671.0,2421.0,349.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-27,671.0,2412.0,349.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-28,687.0,2311.0,350.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-29,737.0,2178.0,369.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-09-30,727.0,2188.0,368.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-01,641.0,1697.0,319.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-02,638.0,1690.0,317.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-03,635.0,1686.0,316.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-04,643.0,1755.0,318.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-05,661.0,1752.0,323.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-06,662.0,1684.0,319.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-07,656.0,1625.0,325.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-08,686.0,1514.0,332.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-09,684.0,1514.0,329.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-10,690.0,1468.0,329.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-11,694.0,1473.0,330.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-12,699.0,1475.0,334.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-13,699.0,1472.0,334.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-14,699.0,1470.0,334.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-15,704.0,1469.0,335.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-16,702.0,1497.0,334.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-17,754.0,1585.0,360.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-18,753.0,1589.0,360.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-19,788.0,1667.0,374.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-20,785.0,1680.0,373.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-21,805.0,1698.0,383.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-22,807.0,1706.0,384.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-23,810.0,1717.0,385.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-24,825.0,1768.0,390.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-25,817.0,1782.0,387.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-26,867.0,1918.0,413.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-27,874.0,1896.0,414.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-28,917.0,2086.0,441.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-29,912.0,2034.0,426.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-30,936.0,2058.0,437.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-10-31,1000.0,2212.0,470.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-01,1179.0,2272.0,556.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-02,1350.0,2378.0,623.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-03,1354.0,2380.0,625.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-04,1382.0,2348.0,635.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-05,1385.0,2277.0,631.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-06,1460.0,2300.0,657.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-07,1460.0,2299.0,656.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-08,1427.0,2251.0,643.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-09,1430.0,2261.0,643.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-10,1429.0,2258.0,642.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-11,1484.0,2353.0,671.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-12,1484.0,2353.0,671.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-13,1484.0,2357.0,672.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-14,1478.0,2317.0,662.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-15,1473.0,2300.0,659.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-16,1459.0,2281.0,655.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-17,1477.0,2296.0,663.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-18,1459.0,2257.0,660.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-19,1458.0,2254.0,659.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-20,1456.0,2251.0,658.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-21,1463.0,2291.0,664.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-22,1461.0,2290.0,664.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-23,1434.0,2236.0,645.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-24,1460.0,2238.0,651.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-25,1448.0,2221.0,646.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-26,1447.0,2220.0,644.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-27,1383.0,2098.0,615.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-28,1383.0,2099.0,615.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-29,1383.0,2100.0,614.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-11-30,1388.0,2086.0,614.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-01,1390.0,2089.0,614.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-02,1402.0,2092.0,616.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-03,1355.0,1978.0,590.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-04,1341.0,1952.0,575.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-05,1339.0,1947.0,573.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-06,1384.0,2036.0,603.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-07,1384.0,2034.0,602.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-08,1374.0,2026.0,601.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-09,1388.0,2036.0,611.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-10,1390.0,2025.0,632.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-11,1405.0,2043.0,644.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-12,1413.0,2022.0,641.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-13,1415.0,2041.0,643.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-14,1416.0,2042.0,644.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-15,1421.0,2082.0,650.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-16,1422.0,2097.0,659.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-17,1524.0,2099.0,782.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-18,1425.0,2102.0,782.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-19,1462.0,2200.0,795.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-20,1462.0,2205.0,795.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-21,1462.0,2208.0,795.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-22,1443.0,2156.0,794.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-23,1443.0,2155.0,794.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-24,1465.0,2183.0,802.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-25,1465.0,2183.0,803.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-26,1457.0,2212.0,801.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-27,1469.0,2221.0,848.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-28,6899.0,6947.0,6636.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-29,6900.0,6947.0,6637.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-30,6900.0,6946.0,6638.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2017-12-31,6400.0,6455.0,6202.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-01,6404.0,6458.0,6206.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-02,6970.0,6950.0,6779.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-03,5956.0,6912.0,5731.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-04,5918.0,6911.0,5700.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-05,5879.0,6910.0,5668.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-06,5839.0,6909.0,5635.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-07,5797.0,6908.0,5602.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-08,5805.0,6907.0,5609.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-09,5812.0,6906.0,5615.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-10,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-11,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-12,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-13,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-14,1722.0,2134.0,767.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-15,1722.0,2132.0,769.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-16,1721.0,2131.0,771.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-17,1721.0,2129.0,773.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-18,1720.0,2128.0,776.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-19,1720.0,2126.0,778.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-20,1720.0,2124.0,780.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-21,1720.0,2123.0,782.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-22,1720.0,2122.0,785.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-23,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-24,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-25,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-26,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-27,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-28,1815.0,2323.0,971.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-29,1878.0,2533.0,1125.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-30,1877.0,2530.0,1128.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-01-31,1876.0,2527.0,1132.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-01,1875.0,2524.0,1135.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-02,1867.0,2509.0,1135.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-03,1860.0,2494.0,1136.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-04,1861.0,2496.0,1140.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-05,1862.0,2497.0,1144.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-06,1864.0,2498.0,1148.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-07,1865.0,2499.0,1152.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-08,8350.0,8193.0,8045.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-09,8351.0,8192.0,8048.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-10,8353.0,8191.0,8051.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-11,8355.0,8190.0,8055.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-12,8350.0,8185.0,8046.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-13,8345.0,8182.0,8039.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-14,8347.0,8180.0,8042.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-15,1736.0,2338.0,1035.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-16,1736.0,2336.0,1038.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-17,1738.0,2344.0,1040.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-18,1738.0,2343.0,1042.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-19,1573.0,2191.0,902.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-20,1557.0,2369.0,814.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-21,7011.0,6788.0,6614.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-22,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-23,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-24,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-25,,,,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-26,1387.0,2202.0,698.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-27,1391.0,2211.0,698.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-02-28,1393.0,2214.0,699.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-01,1395.0,2218.0,699.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-02,1396.0,2221.0,699.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-03,1397.0,2223.0,699.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-04,1400.0,2228.0,700.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-05,1411.0,2251.0,699.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-06,1401.0,2233.0,702.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-07,1483.0,2355.0,727.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-08,1469.0,2330.0,726.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-09,1474.0,2337.0,728.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-10,1482.0,2341.0,729.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-11,1502.0,2367.0,735.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-12,1534.0,2416.0,744.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-13,1538.0,2423.0,747.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-14,1575.0,2489.0,761.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-15,1580.0,2496.0,763.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-16,1585.0,2503.0,766.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-17,1590.0,2510.0,768.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-18,1595.0,2518.0,770.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-19,1600.0,2525.0,773.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-20,1605.0,2532.0,775.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-21,1632.0,2573.0,787.0,MODIS/006/MCD43A4
-96.47232414980571,41.163052106566774,2018-03-22,1647.0,2601.0,792.0,MODIS/006/MCD43A4
