longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.03140356266874,35.80909301321443,2015-10-01,945.0,2385.0,501.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-02,952.0,2396.0,504.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-03,963.0,2259.0,510.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-04,993.0,2012.0,523.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-05,994.0,2010.0,522.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-06,1100.0,2023.0,586.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-07,1100.0,1996.0,584.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-08,1121.0,2028.0,595.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-09,1106.0,1985.0,588.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-10,1104.0,1981.0,587.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-11,1097.0,1958.0,586.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-12,1108.0,1972.0,588.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-13,1108.0,1971.0,586.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-14,1107.0,1975.0,584.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-15,1099.0,1956.0,576.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-16,1095.0,1948.0,574.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-17,1099.0,1949.0,574.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-18,1096.0,1943.0,573.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-19,1093.0,1938.0,572.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-20,1088.0,1922.0,571.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-21,1038.0,1822.0,540.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-22,981.0,1729.0,549.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-23,959.0,1693.0,549.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-24,932.0,1648.0,536.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-25,979.0,1581.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-26,967.0,1582.0,529.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-27,858.0,1527.0,477.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-28,841.0,1492.0,472.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-29,772.0,1388.0,437.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-30,549.0,1335.0,287.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-10-31,450.0,875.0,286.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-01,481.0,940.0,246.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-02,502.0,979.0,262.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-03,519.0,1024.0,273.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-04,520.0,1025.0,274.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-05,513.0,1019.0,269.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-06,564.0,1133.0,308.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-07,574.0,1148.0,306.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-08,573.0,1147.0,306.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-09,573.0,1148.0,305.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-10,573.0,1149.0,305.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-11,574.0,1130.0,306.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-12,622.0,1091.0,336.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-13,637.0,1075.0,348.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-14,640.0,1074.0,349.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-15,647.0,1101.0,355.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-16,648.0,1103.0,355.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-17,662.0,1101.0,365.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-18,671.0,1094.0,371.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-19,695.0,1084.0,387.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-20,694.0,1085.0,386.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-21,738.0,1101.0,399.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-22,735.0,1071.0,406.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-23,747.0,1018.0,411.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-24,722.0,985.0,407.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-25,715.0,997.0,397.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-26,706.0,1012.0,394.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-27,704.0,1020.0,393.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-28,666.0,1109.0,375.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-29,665.0,1160.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-11-30,668.0,1191.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-01,683.0,1208.0,372.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-02,677.0,1201.0,363.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-03,690.0,1215.0,367.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-04,691.0,1220.0,368.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-05,693.0,1226.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-06,695.0,1230.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-07,696.0,1232.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-08,698.0,1226.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-09,698.0,1225.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-10,715.0,1268.0,375.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-11,718.0,1291.0,376.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-12,741.0,1277.0,385.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-13,737.0,1321.0,385.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-14,750.0,1316.0,391.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-15,748.0,1306.0,389.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-16,748.0,1277.0,369.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-17,736.0,1229.0,366.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-18,732.0,1247.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-19,732.0,1247.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-20,732.0,1247.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-21,732.0,1247.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-22,732.0,1246.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-23,732.0,1246.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-24,740.0,1286.0,383.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-25,726.0,1210.0,374.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-26,625.0,990.0,321.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-27,624.0,977.0,321.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-28,726.0,873.0,425.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-29,574.0,769.0,289.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-30,651.0,1032.0,339.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2015-12-31,651.0,1031.0,339.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-01,650.0,1029.0,338.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-02,653.0,1033.0,340.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-03,653.0,1034.0,345.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-04,698.0,1079.0,373.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-05,708.0,1090.0,380.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-06,699.0,1176.0,379.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-07,706.0,1178.0,381.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-08,707.0,1181.0,382.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-09,708.0,1184.0,382.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-10,733.0,1272.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-11,748.0,1387.0,419.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-12,742.0,1403.0,415.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-13,740.0,1405.0,414.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-14,741.0,1405.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-15,729.0,1406.0,410.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-16,729.0,1408.0,409.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-17,728.0,1410.0,409.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-18,728.0,1411.0,409.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-19,745.0,1407.0,418.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-20,689.0,1360.0,375.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-21,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-22,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-23,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-24,,,,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-25,706.0,1226.0,382.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-26,708.0,1026.0,357.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-27,708.0,991.0,352.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-28,721.0,1016.0,377.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-29,722.0,1018.0,377.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-30,722.0,1019.0,377.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-01-31,729.0,1030.0,382.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-01,730.0,1031.0,382.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-02,731.0,1032.0,383.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-03,731.0,1033.0,383.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-04,796.0,1157.0,432.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-05,868.0,1317.0,473.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-06,871.0,1310.0,470.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-07,925.0,1388.0,506.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-08,929.0,1393.0,508.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-09,933.0,1398.0,510.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-10,937.0,1403.0,512.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-11,938.0,1424.0,513.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-12,939.0,1429.0,514.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-13,960.0,1365.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-14,961.0,1365.0,528.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-15,962.0,1366.0,529.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-16,994.0,1387.0,547.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-17,995.0,1388.0,548.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-18,997.0,1388.0,549.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-19,998.0,1389.0,549.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-20,951.0,1390.0,509.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-21,959.0,1441.0,516.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-22,963.0,1472.0,513.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-23,963.0,1473.0,513.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-24,982.0,1934.0,531.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-25,984.0,1939.0,532.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-26,985.0,1944.0,533.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-27,1029.0,1870.0,549.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-28,1051.0,1904.0,555.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-02-29,1095.0,1934.0,576.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-01,1099.0,1936.0,578.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-02,1103.0,1939.0,580.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-03,1107.0,1941.0,582.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-04,1110.0,1943.0,584.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-05,1114.0,1945.0,587.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-06,1118.0,1952.0,589.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-07,1114.0,1973.0,603.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-08,1083.0,1798.0,592.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-09,1055.0,1756.0,581.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-10,1051.0,1753.0,579.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-11,1044.0,1772.0,572.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-12,1041.0,1769.0,570.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-13,1038.0,1767.0,569.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-14,1056.0,1864.0,567.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-15,1075.0,1877.0,575.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-16,1061.0,1861.0,567.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-17,1065.0,1869.0,569.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-18,1069.0,1878.0,571.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-19,1079.0,1963.0,573.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-20,1082.0,1970.0,574.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-21,1103.0,1995.0,590.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-22,1113.0,2077.0,597.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-23,1108.0,2063.0,600.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-24,1131.0,2184.0,612.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-25,1169.0,2221.0,628.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-26,1150.0,2121.0,625.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-27,1121.0,2055.0,605.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-28,1112.0,2005.0,601.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-29,1114.0,2006.0,601.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-30,1117.0,1985.0,608.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-03-31,1104.0,1950.0,601.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-01,1108.0,1998.0,601.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-02,1113.0,2008.0,603.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-03,1112.0,2007.0,603.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-04,1115.0,1972.0,605.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-05,1169.0,2036.0,632.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-06,1158.0,2049.0,625.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-07,1154.0,2000.0,621.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-08,1159.0,2012.0,623.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-09,1164.0,2021.0,626.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-10,1218.0,2050.0,658.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-11,1227.0,2110.0,662.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-12,1170.0,2005.0,629.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-13,1208.0,2054.0,646.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-14,1227.0,2087.0,659.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-15,1190.0,2053.0,639.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-16,1229.0,2091.0,655.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-17,1274.0,2210.0,687.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-18,1255.0,2185.0,675.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-19,1254.0,2184.0,675.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-20,1253.0,2184.0,674.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-21,1244.0,2123.0,667.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-22,1245.0,2125.0,668.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-23,1254.0,2134.0,673.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-24,1344.0,2243.0,712.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-25,1351.0,2251.0,716.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-26,1333.0,2234.0,701.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-27,1340.0,2243.0,705.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-28,1319.0,2216.0,694.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-29,1388.0,2322.0,737.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-04-30,1436.0,2351.0,757.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-01,1523.0,2471.0,809.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-02,1524.0,2478.0,809.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-03,1513.0,2473.0,806.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-04,1512.0,2474.0,806.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-05,1514.0,2476.0,808.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-06,1512.0,2464.0,807.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-07,1499.0,2460.0,805.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-08,1483.0,2471.0,794.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-09,1483.0,2473.0,794.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-10,1478.0,2463.0,788.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-11,1477.0,2465.0,788.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-12,1440.0,2408.0,768.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-13,1438.0,2408.0,767.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-14,1466.0,2445.0,783.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-15,1396.0,2382.0,746.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-16,1339.0,2329.0,717.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-17,1292.0,2292.0,691.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-18,1287.0,2288.0,689.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-19,1283.0,2283.0,687.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-20,1228.0,2234.0,658.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-21,1227.0,2233.0,657.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-22,1181.0,2178.0,629.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-23,1051.0,2203.0,570.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-24,923.0,2045.0,501.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-25,919.0,2047.0,499.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-26,915.0,2049.0,497.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-27,912.0,2051.0,495.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-28,865.0,2098.0,473.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-29,822.0,2080.0,450.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-30,850.0,2230.0,461.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-05-31,817.0,2434.0,451.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-01,949.0,2522.0,534.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-02,905.0,2590.0,504.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-03,940.0,2610.0,521.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-04,941.0,2612.0,522.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-05,942.0,2614.0,522.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-06,941.0,2653.0,522.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-07,942.0,2661.0,522.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-08,947.0,2762.0,523.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-09,900.0,2807.0,503.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-10,889.0,2838.0,497.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-11,840.0,2966.0,471.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-12,836.0,2975.0,469.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-13,832.0,2984.0,467.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-14,837.0,3032.0,471.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-15,812.0,3072.0,459.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-16,772.0,3153.0,433.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-17,742.0,3187.0,415.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-18,728.0,3321.0,412.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-19,677.0,3373.0,385.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-20,677.0,3374.0,385.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-21,628.0,3604.0,370.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-22,659.0,3679.0,377.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-23,597.0,3734.0,349.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-24,668.0,3778.0,348.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-25,596.0,3838.0,327.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-26,596.0,3919.0,328.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-27,691.0,3927.0,372.0,MODIS/006/MCD43A4
-90.03140356266874,35.80909301321443,2016-06-28,690.0,3930.0,371.0,MODIS/006/MCD43A4
