longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.64126815494888,41.54932767873817,2018-05-11,650.0,2440.0,269.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-12,652.0,2445.0,270.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-13,654.0,2450.0,271.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-14,630.0,2648.0,286.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-15,631.0,2660.0,288.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-16,603.0,2270.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-17,643.0,2377.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-18,643.0,2384.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-19,515.0,2400.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-20,562.0,2456.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-21,563.0,2458.0,283.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-22,563.0,2462.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-23,524.0,2537.0,181.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-24,524.0,2544.0,180.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-25,523.0,2549.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-26,522.0,2554.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-27,482.0,2641.0,175.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-28,480.0,2647.0,174.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-29,479.0,2654.0,173.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-30,477.0,2754.0,170.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-05-31,371.0,2832.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-01,324.0,2973.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-02,461.0,2995.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-03,463.0,3002.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-04,468.0,3007.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-05,473.0,3013.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-06,479.0,3018.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-07,300.0,3125.0,124.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-08,272.0,3260.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-09,279.0,3325.0,134.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-10,288.0,3425.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-11,288.0,3430.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-12,295.0,3547.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-13,290.0,3534.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-14,311.0,3461.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-15,286.0,3468.0,148.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-16,308.0,3468.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-17,309.0,3468.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-18,310.0,3467.0,151.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-19,355.0,3610.0,189.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-20,356.0,3609.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-21,358.0,3608.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-22,370.0,3584.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-23,388.0,3602.0,237.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-24,388.0,3607.0,237.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-25,405.0,3644.0,238.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-26,421.0,3606.0,258.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-27,445.0,3619.0,259.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-28,460.0,3581.0,264.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-29,459.0,3577.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-06-30,398.0,3724.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-01,379.0,3745.0,199.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-02,384.0,3705.0,218.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-03,380.0,3709.0,211.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-04,378.0,3708.0,210.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-05,365.0,3613.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-06,359.0,3645.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-07,358.0,3644.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-08,358.0,3645.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-09,357.0,3641.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-10,356.0,3640.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-11,338.0,3600.0,171.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-12,340.0,3625.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-13,337.0,3635.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-14,336.0,3631.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-15,336.0,3626.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-16,337.0,3551.0,197.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-17,341.0,3538.0,204.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-18,331.0,3543.0,195.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-19,329.0,3535.0,197.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-20,327.0,3530.0,196.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-21,329.0,3510.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-22,324.0,3434.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-23,324.0,3425.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-24,316.0,3423.0,168.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-25,314.0,3419.0,166.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-26,340.0,3419.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-27,339.0,3480.0,186.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-28,355.0,3521.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-29,344.0,3398.0,175.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-30,342.0,3392.0,174.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-07-31,340.0,3387.0,173.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-01,293.0,3418.0,198.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-02,268.0,3339.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-03,267.0,3329.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-04,266.0,3318.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-05,265.0,3308.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-06,263.0,3302.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-07,264.0,3263.0,106.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-08,274.0,3303.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-09,277.0,3279.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-10,276.0,3274.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-11,271.0,3226.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-12,270.0,3222.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-13,268.0,3217.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-14,346.0,3279.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-15,278.0,3220.0,132.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-16,276.0,3223.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-17,274.0,3214.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-18,272.0,3205.0,129.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-19,270.0,3196.0,128.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-20,267.0,3187.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-21,265.0,3178.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-22,273.0,3206.0,142.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-23,270.0,3230.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-24,278.0,3176.0,204.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-25,286.0,3062.0,519.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-26,284.0,3055.0,506.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-27,282.0,3048.0,494.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-28,271.0,3269.0,482.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-29,178.0,3292.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-30,175.0,3278.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-08-31,196.0,3266.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-01,182.0,3246.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-02,181.0,3236.0,202.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-03,181.0,3226.0,199.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-04,180.0,3215.0,196.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-05,180.0,3204.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-06,179.0,3191.0,191.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-07,174.0,2977.0,226.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-08,224.0,3161.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-09,237.0,3119.0,174.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-10,234.0,3028.0,192.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-11,234.0,3019.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-12,234.0,3011.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-13,241.0,3000.0,185.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-14,203.0,2960.0,116.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-15,202.0,2962.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-16,201.0,2952.0,157.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-17,199.0,2944.0,153.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-18,198.0,2936.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-19,196.0,2928.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-20,194.0,2620.0,143.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-21,193.0,2603.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-22,247.0,2615.0,143.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-23,258.0,2601.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-24,182.0,2649.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-25,189.0,2606.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-26,190.0,2600.0,120.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-27,191.0,2594.0,119.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-28,184.0,2458.0,122.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-29,244.0,2522.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-09-30,183.0,2456.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-01,183.0,2449.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-02,249.0,2491.0,158.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-03,248.0,2496.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-04,246.0,2500.0,153.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-05,244.0,2504.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-06,242.0,2829.0,148.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-07,242.0,2819.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-08,245.0,2596.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-09,238.0,2611.0,147.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-10,235.0,2821.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-11,241.0,2808.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-12,235.0,2791.0,142.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-13,235.0,2785.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-14,232.0,2783.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-15,270.0,2775.0,167.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-16,269.0,2767.0,167.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-17,268.0,2756.0,164.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-18,273.0,2759.0,112.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-19,268.0,2758.0,108.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-20,268.0,2751.0,106.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-21,269.0,2745.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-22,269.0,2740.0,103.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-23,269.0,2737.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-24,270.0,2711.0,100.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-25,270.0,2668.0,79.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-26,275.0,2659.0,77.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-27,275.0,2645.0,69.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-28,299.0,2569.0,96.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-29,300.0,2560.0,94.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-30,300.0,2550.0,91.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-10-31,319.0,2372.0,104.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-01,320.0,2359.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-02,321.0,2346.0,99.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-03,324.0,2285.0,65.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-04,339.0,2206.0,61.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-05,400.0,2161.0,83.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-06,399.0,2153.0,82.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-07,404.0,2165.0,186.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-08,404.0,2159.0,188.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-09,461.0,2100.0,189.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-10,425.0,2121.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-11,425.0,2116.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-12,425.0,2112.0,190.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-13,478.0,2087.0,152.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-14,477.0,2083.0,149.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-15,463.0,1978.0,259.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-16,487.0,1925.0,141.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-17,484.0,1917.0,136.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-18,482.0,1911.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-19,479.0,1904.0,125.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-20,429.0,1841.0,108.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-21,423.0,1780.0,96.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-22,419.0,1772.0,93.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-23,410.0,1731.0,86.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-24,408.0,1729.0,83.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-25,407.0,1726.0,80.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-26,401.0,1741.0,83.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-27,462.0,1789.0,90.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-28,461.0,1788.0,87.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-29,464.0,1793.0,81.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-11-30,466.0,1774.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-01,462.0,1768.0,231.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-02,464.0,1777.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-03,462.0,1775.0,224.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-04,456.0,1729.0,228.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-05,455.0,1725.0,227.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-06,454.0,1721.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-07,447.0,1626.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-08,445.0,1619.0,225.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-09,440.0,1572.0,218.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-10,438.0,1563.0,218.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-11,414.0,1552.0,220.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-12,420.0,1607.0,211.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-13,414.0,1584.0,194.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-14,413.0,1581.0,193.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-15,408.0,1570.0,201.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-16,411.0,1562.0,228.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-17,411.0,1567.0,228.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2018-12-18,420.0,1587.0,228.0,MODIS/006/MCD43A4
