longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.65821468188977,45.11114778027207,2016-06-30,966.0,3681.0,470.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-01,967.0,3682.0,470.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-02,967.0,3682.0,470.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-03,967.0,3680.0,470.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-04,975.0,3703.0,475.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-05,1042.0,3626.0,499.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-06,1093.0,3577.0,520.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-07,1190.0,3443.0,553.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-08,1241.0,3439.0,573.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-09,1299.0,3431.0,589.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-10,1298.0,3427.0,589.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-11,1240.0,3405.0,563.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-12,1245.0,3375.0,565.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-13,1241.0,3371.0,566.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-14,1246.0,3337.0,579.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-15,1256.0,3338.0,583.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-16,1282.0,3375.0,587.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-17,1219.0,3350.0,553.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-18,1217.0,3362.0,550.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-19,1211.0,3364.0,586.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-20,1208.0,3364.0,584.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-21,1212.0,3384.0,581.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-22,1206.0,3397.0,582.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-23,1203.0,3418.0,583.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-24,1189.0,3441.0,579.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-25,1191.0,3438.0,580.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-26,1189.0,3436.0,579.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-27,1177.0,3429.0,573.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-28,1180.0,3432.0,572.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-29,1193.0,3441.0,575.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-30,1202.0,3476.0,575.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-07-31,1200.0,3473.0,574.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-01,1174.0,3456.0,546.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-02,1200.0,3483.0,561.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-03,1196.0,3479.0,557.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-04,1193.0,3490.0,547.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-05,1196.0,3493.0,546.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-06,1194.0,3482.0,549.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-07,1208.0,3494.0,549.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-08,1219.0,3486.0,549.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-09,1234.0,3463.0,545.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-10,1226.0,3453.0,543.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-11,1224.0,3439.0,538.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-12,1227.0,3436.0,542.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-13,1264.0,3453.0,550.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-14,1261.0,3446.0,548.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-15,1271.0,3433.0,547.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-16,1291.0,3446.0,552.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-17,1293.0,3443.0,553.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-18,1300.0,3422.0,559.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-19,1293.0,3414.0,559.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-20,1358.0,3430.0,583.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-21,1363.0,3424.0,585.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-22,1389.0,3423.0,592.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-23,1396.0,3413.0,595.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-24,1411.0,3417.0,600.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-25,1429.0,3413.0,607.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-26,1432.0,3412.0,607.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-27,1479.0,3425.0,627.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-28,1454.0,3410.0,612.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-29,1398.0,3246.0,595.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-30,1388.0,3221.0,595.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-08-31,1378.0,3210.0,591.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-01,1366.0,3133.0,591.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-02,1362.0,3110.0,597.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-03,1365.0,3053.0,592.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-04,1375.0,3098.0,600.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-05,1291.0,2964.0,570.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-06,1269.0,2934.0,561.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-07,1257.0,2865.0,549.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-08,1266.0,2870.0,556.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-09,1272.0,2906.0,556.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-10,1271.0,2904.0,555.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-11,1269.0,2901.0,553.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-12,1266.0,2897.0,551.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-13,1282.0,2928.0,554.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-14,1308.0,2980.0,558.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-15,1302.0,2971.0,555.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-16,1303.0,2946.0,560.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-17,1282.0,2873.0,553.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-18,1267.0,2836.0,545.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-19,1215.0,2741.0,526.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-20,1205.0,2737.0,517.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-21,1161.0,2656.0,501.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-22,1157.0,2641.0,501.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-23,1086.0,2536.0,475.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-24,1049.0,2489.0,456.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-25,1017.0,2397.0,443.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-26,1013.0,2393.0,441.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-27,1008.0,2390.0,439.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-28,1003.0,2386.0,437.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-29,1007.0,2380.0,433.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-09-30,1007.0,2374.0,432.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-01,1001.0,2369.0,430.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-02,996.0,2365.0,429.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-03,928.0,2370.0,401.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-04,876.0,2353.0,383.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-05,808.0,2258.0,358.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-06,801.0,2245.0,356.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-07,746.0,2228.0,335.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-08,740.0,2216.0,333.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-09,652.0,2044.0,296.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-10,650.0,2041.0,295.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-11,624.0,1998.0,296.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-12,623.0,1993.0,296.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-13,621.0,1993.0,295.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-14,620.0,1992.0,295.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-15,618.0,1986.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-16,616.0,1980.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-17,615.0,1975.0,294.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-18,613.0,1969.0,293.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-19,610.0,1939.0,286.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-20,609.0,1838.0,290.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-21,532.0,2015.0,256.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-22,530.0,2017.0,255.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-23,512.0,1958.0,248.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-24,511.0,1962.0,248.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-25,463.0,1788.0,247.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-26,478.0,1946.0,236.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-27,464.0,2077.0,196.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-28,464.0,2072.0,196.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-29,462.0,2065.0,194.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-30,417.0,2058.0,183.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-10-31,415.0,2050.0,182.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-01,419.0,1777.0,190.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-02,417.0,1907.0,188.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-03,417.0,1913.0,188.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-04,418.0,1921.0,188.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-05,418.0,1929.0,188.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-06,388.0,2082.0,171.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-07,389.0,1844.0,171.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-08,391.0,1858.0,172.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-09,391.0,1859.0,172.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-10,466.0,2336.0,191.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-11,454.0,2307.0,188.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-12,458.0,2423.0,196.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-13,457.0,2417.0,195.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-14,456.0,2411.0,194.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-15,474.0,2405.0,202.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-16,474.0,2400.0,202.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-17,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-18,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-19,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-20,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-21,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-22,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-23,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-24,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-25,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-26,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-27,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-28,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-29,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-11-30,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-01,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-02,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-03,339.0,1684.0,169.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-04,389.0,1882.0,169.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-05,390.0,1886.0,169.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-06,390.0,1890.0,169.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-07,424.0,2078.0,214.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-08,424.0,2076.0,214.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-09,423.0,2073.0,213.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-10,423.0,2071.0,213.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-11,424.0,2073.0,213.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-12,424.0,2071.0,213.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-13,431.0,1885.0,156.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-14,5089.0,6019.0,4901.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-15,5089.0,6019.0,4900.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-16,5089.0,6019.0,4900.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-17,5089.0,6020.0,4901.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-18,5089.0,6020.0,4901.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-19,492.0,2192.0,196.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-20,500.0,2198.0,181.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-21,502.0,2217.0,182.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-22,503.0,2237.0,184.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-23,504.0,2256.0,185.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-24,506.0,2276.0,187.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-25,508.0,2293.0,188.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-26,508.0,2291.0,188.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-27,508.0,2461.0,183.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-28,508.0,2466.0,183.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-29,558.0,2627.0,220.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-30,562.0,2260.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2016-12-31,565.0,2262.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-01,567.0,2261.0,255.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-02,581.0,2108.0,269.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-03,574.0,2088.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-04,576.0,2093.0,265.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-05,578.0,2098.0,266.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-06,579.0,2105.0,266.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-07,580.0,2108.0,266.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-08,580.0,2112.0,266.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-09,581.0,2115.0,267.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-10,3014.0,4365.0,2512.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-11,3015.0,4366.0,2512.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-12,3017.0,4367.0,2512.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-13,2995.0,4351.0,2512.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-14,2975.0,4336.0,2511.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-15,2954.0,4326.0,2495.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-16,2955.0,4326.0,2495.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-17,2956.0,4326.0,2495.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-18,2957.0,4326.0,2496.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-19,606.0,2195.0,276.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-20,606.0,2201.0,277.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-21,607.0,2206.0,277.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-22,608.0,2212.0,277.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-23,609.0,2213.0,278.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-24,611.0,2209.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-25,611.0,2214.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-26,612.0,2220.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-27,613.0,2225.0,280.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-28,614.0,2231.0,281.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-29,615.0,2237.0,281.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-30,616.0,2242.0,281.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-01-31,607.0,2175.0,303.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-01,647.0,1971.0,321.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-02,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-03,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-04,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-05,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-06,701.0,2037.0,311.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-07,702.0,2042.0,311.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-08,703.0,2046.0,312.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-09,704.0,2051.0,312.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-10,689.0,2154.0,320.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-11,690.0,2159.0,320.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-12,691.0,2163.0,320.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-13,693.0,2167.0,320.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-14,693.0,2176.0,321.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-15,684.0,2270.0,332.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-16,684.0,2281.0,333.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-17,684.0,2292.0,334.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-18,674.0,2194.0,342.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-19,672.0,2194.0,342.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-20,673.0,2198.0,343.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-21,673.0,2203.0,344.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-22,657.0,2245.0,356.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-23,658.0,2242.0,356.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-24,659.0,2240.0,356.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-25,659.0,2237.0,357.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-26,657.0,2192.0,361.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-27,658.0,2196.0,361.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-02-28,659.0,2201.0,362.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-01,660.0,2206.0,362.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-02,661.0,2211.0,362.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-03,658.0,2056.0,359.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-04,659.0,2062.0,360.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-05,660.0,2067.0,360.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-06,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-07,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-08,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-09,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-10,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-11,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-12,570.0,2318.0,316.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-13,571.0,2325.0,316.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-14,572.0,2333.0,317.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-15,572.0,2340.0,317.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-16,573.0,2348.0,317.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-17,579.0,2365.0,321.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-18,585.0,2382.0,324.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-19,591.0,2400.0,327.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-20,591.0,2407.0,327.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-21,591.0,2414.0,327.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-22,592.0,2421.0,327.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-23,592.0,2428.0,327.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-24,610.0,2626.0,323.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-25,699.0,2836.0,367.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-26,699.0,2846.0,366.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-27,579.0,3127.0,308.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-28,530.0,3189.0,275.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-29,531.0,3199.0,276.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-30,517.0,3177.0,255.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-03-31,519.0,3188.0,256.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2017-04-01,517.0,3205.0,255.0,MODIS/006/MCD43A4
