longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.21207140932397,43.96130421659908,2015-08-11,219.0,3068.0,139.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-12,210.0,3025.0,141.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-13,211.0,3017.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-14,211.0,3009.0,139.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-15,211.0,3001.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-16,208.0,2920.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-17,207.0,2913.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-18,210.0,2880.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-19,210.0,2873.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-20,210.0,2868.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-21,209.0,2863.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-22,208.0,2858.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-23,208.0,2852.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-24,207.0,2847.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-25,206.0,2960.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-26,193.0,2962.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-27,201.0,3002.0,146.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-28,213.0,2743.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-29,197.0,2723.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-30,200.0,2883.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-08-31,205.0,2885.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-01,205.0,2880.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-02,205.0,2872.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-03,205.0,2864.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-04,195.0,2830.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-05,194.0,2825.0,114.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-06,195.0,2826.0,114.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-07,194.0,2819.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-08,192.0,2708.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-09,193.0,2731.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-10,193.0,2575.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-11,196.0,2566.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-12,203.0,2582.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-13,199.0,2533.0,114.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-14,207.0,2546.0,118.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-15,219.0,2573.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-16,217.0,2592.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-17,224.0,2586.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-18,224.0,2584.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-19,233.0,2636.0,133.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-20,234.0,2630.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-21,234.0,2630.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-22,233.0,2630.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-23,232.0,2623.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-24,252.0,2616.0,146.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-25,252.0,2589.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-26,259.0,2553.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-27,254.0,2543.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-28,272.0,2551.0,150.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-29,279.0,2578.0,155.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-09-30,296.0,2579.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-01,302.0,2482.0,159.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-02,319.0,2459.0,167.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-03,334.0,2331.0,160.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-04,319.0,2374.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-05,329.0,2217.0,156.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-06,335.0,2223.0,159.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-07,335.0,2214.0,158.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-08,334.0,2194.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-09,333.0,2175.0,156.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-10,334.0,2188.0,149.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-11,334.0,2173.0,148.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-12,365.0,2219.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-13,368.0,2216.0,162.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-14,369.0,2144.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-15,369.0,2138.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-16,358.0,2085.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-17,343.0,1918.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-18,344.0,1917.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-19,333.0,1746.0,136.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-20,284.0,1696.0,137.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-21,241.0,1279.0,141.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-22,240.0,1271.0,141.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-23,240.0,1263.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-24,230.0,1170.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-25,230.0,1167.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-26,230.0,1163.0,139.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-27,254.0,1110.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-28,249.0,1242.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-29,253.0,1319.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-30,253.0,1320.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-10-31,253.0,1320.0,146.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-01,253.0,1321.0,146.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-02,266.0,1431.0,149.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-03,266.0,1432.0,149.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-04,286.0,1546.0,158.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-05,286.0,1544.0,158.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-06,286.0,1543.0,158.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-07,286.0,1542.0,158.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-08,286.0,1541.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-09,296.0,1623.0,155.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-10,275.0,1547.0,145.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-11,275.0,1514.0,143.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-12,269.0,1488.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-13,287.0,1631.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-14,269.0,1537.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-15,269.0,1526.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-16,269.0,1482.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-17,268.0,1469.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-18,256.0,1082.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-19,255.0,1076.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-20,254.0,1069.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-21,255.0,1059.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-22,255.0,1049.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-23,255.0,1039.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-24,255.0,1034.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-25,226.0,805.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-26,135.0,907.0,128.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-27,116.0,939.0,71.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-28,116.0,935.0,71.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-11-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-05,356.0,1365.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-06,356.0,1360.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-07,356.0,1355.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-08,356.0,1350.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-09,357.0,1346.0,189.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-10,354.0,1339.0,188.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-11,351.0,1331.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-12,349.0,1325.0,185.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-13,349.0,1322.0,185.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-14,349.0,1319.0,185.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-15,350.0,1317.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-16,350.0,1316.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-17,351.0,1314.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2015-12-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-01-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-25,788.0,1968.0,830.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-26,790.0,1984.0,829.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-27,792.0,2000.0,828.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-28,793.0,2018.0,827.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-02-29,795.0,2037.0,826.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-01,797.0,2057.0,825.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-05,449.0,1423.0,212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-06,463.0,1515.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-07,463.0,1520.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-08,463.0,1526.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-09,463.0,1531.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-10,462.0,1538.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-11,462.0,1544.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-12,437.0,1498.0,227.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-13,536.0,1736.0,237.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-14,533.0,1739.0,239.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-15,535.0,1741.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-16,538.0,1744.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-17,541.0,1746.0,243.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-18,544.0,1748.0,245.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-19,545.0,1723.0,262.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-20,492.0,1705.0,235.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-21,494.0,1713.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-22,487.0,1651.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-23,474.0,1656.0,233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-24,473.0,1661.0,233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-25,472.0,1667.0,233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-26,471.0,1672.0,233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-27,470.0,1678.0,232.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-28,466.0,1676.0,228.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-29,411.0,1709.0,191.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-30,414.0,1690.0,198.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-03-31,415.0,1696.0,198.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-01,416.0,1702.0,199.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-02,414.0,1755.0,205.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-03,415.0,1762.0,206.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-04,407.0,1783.0,180.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-05,404.0,1786.0,177.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-06,427.0,1866.0,191.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-07,428.0,1865.0,193.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-08,424.0,1806.0,214.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-09,435.0,1734.0,200.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-10,458.0,1841.0,205.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-11,452.0,1844.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-12,429.0,1789.0,218.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-13,437.0,1801.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-14,434.0,1768.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-15,434.0,1773.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-16,440.0,1787.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-17,448.0,1829.0,210.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-18,442.0,1809.0,209.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-19,442.0,1813.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-20,445.0,1813.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-21,450.0,1818.0,211.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-22,453.0,1826.0,220.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-23,466.0,1851.0,220.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-24,473.0,1860.0,224.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-25,480.0,1884.0,217.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-26,478.0,1858.0,220.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-27,483.0,1862.0,214.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-28,504.0,1895.0,226.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-29,508.0,1915.0,223.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-04-30,525.0,1970.0,234.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-01,527.0,1977.0,235.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-02,509.0,1967.0,235.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-03,486.0,1932.0,216.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-04,519.0,2000.0,231.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-05,521.0,2038.0,235.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-06,524.0,2059.0,231.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-07,530.0,2090.0,233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-08,514.0,2096.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-09,489.0,2099.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-10,490.0,2104.0,237.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-11,514.0,2072.0,240.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-12,515.0,2077.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-13,516.0,2080.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-14,516.0,2083.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-15,513.0,2079.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-16,493.0,2098.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-17,493.0,2082.0,241.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-18,447.0,2229.0,237.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-19,474.0,2282.0,248.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-20,432.0,2341.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-21,414.0,2443.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-22,413.0,2454.0,236.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-23,331.0,2576.0,212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2016-05-24,331.0,2576.0,187.0,MODIS/006/MCD43A4
