longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.61156301884424,39.11040168235367,2016-09-28,676.0,2653.0,365.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-29,678.0,2648.0,366.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-09-30,680.0,2606.0,364.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-01,673.0,2581.0,360.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-02,707.0,2541.0,375.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-03,706.0,2540.0,375.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-04,706.0,2539.0,374.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-05,736.0,2502.0,389.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-06,737.0,2541.0,379.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-07,758.0,2523.0,388.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-08,757.0,2521.0,387.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-09,783.0,2482.0,401.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-10,793.0,2495.0,402.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-11,810.0,2443.0,410.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-12,833.0,2455.0,427.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-13,829.0,2454.0,427.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-14,827.0,2374.0,428.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-15,830.0,2364.0,429.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-16,894.0,2361.0,468.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-17,898.0,2366.0,471.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-18,896.0,2308.0,472.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-19,884.0,2280.0,466.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-20,869.0,2235.0,456.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-21,875.0,2229.0,461.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-22,874.0,2234.0,466.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-23,873.0,2229.0,465.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-24,869.0,2221.0,463.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-25,872.0,2196.0,468.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-26,871.0,2179.0,467.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-27,890.0,2172.0,474.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-28,874.0,2111.0,462.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-29,879.0,2123.0,463.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-30,918.0,2128.0,481.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-10-31,916.0,2127.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-01,880.0,2047.0,455.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-02,875.0,2088.0,462.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-03,871.0,2078.0,463.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-04,884.0,2087.0,469.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-05,910.0,2132.0,487.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-06,912.0,2128.0,486.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-07,905.0,2111.0,482.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-08,905.0,2118.0,484.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-09,902.0,2115.0,483.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-10,907.0,2126.0,484.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-11,906.0,2125.0,484.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-12,894.0,2123.0,483.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-13,901.0,2146.0,488.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-14,900.0,2146.0,487.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-15,898.0,2134.0,487.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-16,898.0,2133.0,487.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-17,917.0,2153.0,495.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-18,908.0,2148.0,492.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-19,936.0,2183.0,507.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-20,935.0,2181.0,507.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-21,925.0,2162.0,502.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-22,925.0,2169.0,507.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-23,920.0,2150.0,503.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-24,866.0,1976.0,471.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-25,858.0,1957.0,466.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-26,856.0,1951.0,465.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-27,849.0,1940.0,460.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-28,819.0,1910.0,446.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-29,788.0,1841.0,426.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-11-30,784.0,1833.0,424.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-01,812.0,1879.0,448.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-02,813.0,1880.0,449.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-03,813.0,1882.0,449.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-04,813.0,1885.0,449.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-05,761.0,1786.0,415.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-06,765.0,1814.0,415.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-07,763.0,1824.0,415.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-08,769.0,1825.0,420.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-09,768.0,1821.0,419.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-10,819.0,1938.0,452.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-11,818.0,1934.0,451.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-12,816.0,1929.0,449.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-13,817.0,1931.0,450.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-14,821.0,1928.0,449.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-15,837.0,1947.0,459.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-16,830.0,1913.0,465.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-17,,,,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-18,,,,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-19,,,,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-20,,,,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-21,922.0,1945.0,481.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-22,910.0,1892.0,474.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-23,908.0,1886.0,475.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-24,907.0,1880.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-25,907.0,1880.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-26,907.0,1879.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-27,907.0,1877.0,478.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-28,906.0,1875.0,478.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-29,906.0,1875.0,478.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-30,906.0,1876.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2016-12-31,907.0,1877.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-01,904.0,1867.0,475.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-02,899.0,1845.0,472.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-03,900.0,1846.0,473.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-04,896.0,1807.0,468.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-05,873.0,1807.0,461.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-06,891.0,1847.0,476.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-07,917.0,1877.0,504.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-08,900.0,1874.0,501.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-09,,,,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-10,729.0,1536.0,391.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-11,601.0,1315.0,306.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-12,601.0,1316.0,306.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-13,601.0,1316.0,306.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-14,758.0,1610.0,373.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-15,765.0,1615.0,417.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-16,819.0,1689.0,438.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-17,833.0,1711.0,450.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-18,834.0,1713.0,450.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-19,872.0,1787.0,475.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-20,866.0,1752.0,461.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-21,867.0,1753.0,461.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-22,882.0,1753.0,471.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-23,875.0,1719.0,467.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-24,875.0,1717.0,467.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-25,875.0,1715.0,467.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-26,858.0,1684.0,456.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-27,899.0,1743.0,479.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-28,900.0,1744.0,480.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-29,909.0,1766.0,483.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-30,903.0,1744.0,488.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-01-31,916.0,1758.0,489.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-01,911.0,1751.0,486.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-02,901.0,1713.0,481.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-03,902.0,1717.0,481.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-04,902.0,1718.0,482.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-05,909.0,1727.0,489.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-06,909.0,1726.0,490.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-07,925.0,1760.0,497.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-08,960.0,1836.0,512.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-09,1039.0,1987.0,557.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-10,1046.0,2024.0,563.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-11,1040.0,2007.0,562.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-12,1042.0,2007.0,564.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-13,1044.0,2012.0,566.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-14,968.0,1966.0,530.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-15,962.0,1966.0,532.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-16,938.0,1971.0,518.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-17,939.0,1977.0,520.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-18,934.0,1976.0,517.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-19,941.0,2009.0,519.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-20,941.0,2014.0,520.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-21,940.0,2018.0,520.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-22,940.0,2026.0,518.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-23,931.0,2045.0,511.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-24,927.0,2070.0,515.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-25,927.0,2103.0,510.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-26,913.0,2105.0,503.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-27,913.0,2111.0,503.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-02-28,913.0,2118.0,503.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-01,912.0,2127.0,504.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-02,950.0,2223.0,523.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-03,949.0,2236.0,515.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-04,965.0,2261.0,522.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-05,967.0,2269.0,523.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-06,986.0,2296.0,533.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-07,984.0,2333.0,533.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-08,988.0,2344.0,535.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-09,983.0,2356.0,536.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-10,991.0,2375.0,541.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-11,983.0,2423.0,541.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-12,969.0,2418.0,530.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-13,970.0,2395.0,531.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-14,972.0,2403.0,532.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-15,986.0,2456.0,530.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-16,982.0,2518.0,529.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-17,983.0,2514.0,529.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-18,962.0,2506.0,521.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-19,964.0,2515.0,522.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-20,967.0,2526.0,523.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-21,969.0,2537.0,524.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-22,971.0,2549.0,525.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-23,974.0,2560.0,526.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-24,977.0,2570.0,527.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-25,971.0,2604.0,522.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-26,974.0,2614.0,523.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-27,983.0,2641.0,530.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-28,1004.0,2705.0,531.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-29,,,,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-30,889.0,2697.0,458.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-03-31,802.0,2538.0,447.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-01,752.0,2370.0,424.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-02,754.0,2379.0,425.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-03,791.0,2538.0,439.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-04,818.0,2610.0,443.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-05,820.0,2618.0,444.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-06,822.0,2626.0,444.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-07,824.0,2636.0,446.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-08,828.0,2653.0,447.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-09,833.0,2669.0,449.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-10,794.0,2650.0,407.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-11,796.0,2660.0,407.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-12,714.0,2609.0,389.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-13,681.0,2730.0,367.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-14,680.0,2739.0,366.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-15,659.0,2832.0,338.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-16,652.0,2873.0,347.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-17,651.0,2878.0,347.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-18,650.0,2889.0,347.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-19,625.0,2887.0,332.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-20,607.0,2895.0,324.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-21,608.0,2905.0,324.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-22,608.0,2915.0,324.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-23,610.0,2920.0,325.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-24,597.0,2961.0,319.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-25,597.0,2969.0,319.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-26,588.0,3059.0,319.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-27,587.0,3127.0,318.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-28,598.0,3176.0,324.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-29,611.0,3260.0,331.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-04-30,608.0,3296.0,330.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-01,633.0,3312.0,346.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-02,627.0,3340.0,342.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-03,629.0,3348.0,343.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-04,631.0,3356.0,344.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-05,639.0,3383.0,345.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-06,633.0,3408.0,345.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-07,649.0,3426.0,349.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-08,642.0,3499.0,346.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-09,642.0,3509.0,346.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-10,658.0,3564.0,353.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-11,658.0,3573.0,353.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-12,659.0,3582.0,353.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-13,661.0,3581.0,355.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-14,667.0,3519.0,356.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-15,658.0,3516.0,350.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-16,651.0,3399.0,344.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-17,642.0,3398.0,337.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-18,644.0,3386.0,335.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-19,645.0,3254.0,334.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-20,635.0,3281.0,331.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-21,603.0,3230.0,317.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-22,619.0,3144.0,322.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-23,634.0,3073.0,332.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-24,636.0,2961.0,328.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-25,637.0,2962.0,328.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-26,657.0,2995.0,334.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-27,657.0,3003.0,335.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-28,653.0,2970.0,331.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-29,655.0,2978.0,335.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-30,652.0,2985.0,332.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-05-31,706.0,2984.0,354.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-01,717.0,3024.0,370.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-02,767.0,3023.0,372.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-03,771.0,3042.0,370.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-04,800.0,3090.0,379.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-05,816.0,3060.0,384.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-06,863.0,3063.0,398.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-07,876.0,3117.0,415.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-08,899.0,3126.0,423.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-09,951.0,3129.0,448.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-10,943.0,3166.0,442.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-11,940.0,3178.0,444.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-12,945.0,3192.0,446.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-13,965.0,3211.0,459.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-14,971.0,3204.0,460.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-15,982.0,3174.0,468.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-16,1013.0,3195.0,483.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-17,1036.0,3175.0,494.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-18,1057.0,3184.0,505.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-19,1075.0,3195.0,515.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-20,1079.0,3230.0,518.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-21,1074.0,3227.0,517.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-22,1073.0,3208.0,517.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-23,1084.0,3167.0,513.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-24,1089.0,3139.0,514.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-25,1090.0,3147.0,513.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-26,1071.0,3125.0,526.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-27,1128.0,3120.0,532.0,MODIS/006/MCD43A4
-96.61156301884424,39.11040168235367,2017-06-28,1044.0,3104.0,516.0,MODIS/006/MCD43A4
