longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.1922248699354,39.0565027653065,2015-06-24,684.0,3280.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-06-25,685.0,3283.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-06-26,684.0,3287.0,335.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-06-27,684.0,3290.0,334.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-06-28,691.0,3307.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-06-29,695.0,3325.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-06-30,695.0,3324.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-01,698.0,3355.0,282.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-02,697.0,3355.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-03,702.0,3388.0,274.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-04,674.0,3413.0,250.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-05,638.0,3361.0,251.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-06,600.0,3299.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-07,610.0,3396.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-08,609.0,3396.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-09,610.0,3394.0,316.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-10,602.0,3442.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-11,601.0,3440.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-12,601.0,3441.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-13,602.0,3444.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-14,602.0,3448.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-15,601.0,3449.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-16,600.0,3449.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-17,587.0,3474.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-18,585.0,3474.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-19,581.0,3479.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-20,587.0,3490.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-21,578.0,3571.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-22,547.0,3614.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-23,473.0,3490.0,249.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-24,477.0,3535.0,254.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-25,445.0,3579.0,235.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-26,433.0,3605.0,230.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-27,431.0,3638.0,225.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-28,430.0,3638.0,225.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-29,429.0,3640.0,225.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-30,428.0,3642.0,224.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-07-31,443.0,3691.0,223.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-01,449.0,3725.0,228.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-02,446.0,3750.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-03,447.0,3751.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-04,445.0,3757.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-05,445.0,3757.0,225.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-06,446.0,3792.0,223.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-07,452.0,3823.0,229.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-08,442.0,3809.0,225.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-09,439.0,3842.0,221.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-10,457.0,3811.0,236.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-11,444.0,3822.0,228.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-12,444.0,3814.0,229.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-13,448.0,3809.0,230.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-14,454.0,3805.0,236.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-15,446.0,3768.0,234.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-16,445.0,3730.0,238.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-17,438.0,3717.0,236.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-18,444.0,3704.0,238.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-19,444.0,3699.0,238.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-20,449.0,3689.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-21,448.0,3683.0,240.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-22,447.0,3669.0,240.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-23,443.0,3631.0,238.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-24,455.0,3618.0,245.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-25,454.0,3614.0,244.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-26,453.0,3610.0,244.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-27,455.0,3604.0,245.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-28,458.0,3561.0,247.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-29,463.0,3536.0,252.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-30,478.0,3543.0,257.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-08-31,500.0,3535.0,268.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-01,521.0,3539.0,279.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-02,523.0,3474.0,272.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-03,475.0,3050.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-04,470.0,3045.0,235.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-05,474.0,3150.0,234.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-06,472.0,3146.0,233.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-07,467.0,3138.0,230.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-08,492.0,3146.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-09,480.0,3141.0,242.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-10,480.0,3147.0,242.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-11,480.0,3152.0,242.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-12,482.0,3133.0,240.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-13,482.0,3139.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-14,482.0,3139.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-15,446.0,3140.0,227.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-16,446.0,3141.0,227.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-17,448.0,3080.0,226.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-18,453.0,3070.0,228.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-19,500.0,3109.0,256.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-20,503.0,3101.0,258.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-21,516.0,3037.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-22,515.0,3032.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-23,514.0,3007.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-24,514.0,2962.0,264.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-25,530.0,2950.0,280.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-26,529.0,2941.0,278.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-27,532.0,2947.0,280.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-28,540.0,2905.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-29,540.0,2873.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-09-30,540.0,2837.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-01,556.0,2837.0,287.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-02,555.0,2836.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-03,589.0,2881.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-04,584.0,2914.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-05,605.0,2862.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-06,610.0,2838.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-07,632.0,2767.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-08,633.0,2764.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-09,656.0,2719.0,321.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-10,676.0,2652.0,329.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-11,679.0,2607.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-12,686.0,2594.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-13,689.0,2570.0,330.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-14,702.0,2583.0,340.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-15,702.0,2579.0,340.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-16,718.0,2590.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-17,715.0,2559.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-18,710.0,2524.0,348.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-19,709.0,2498.0,348.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-20,702.0,2486.0,346.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-21,714.0,2447.0,352.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-22,715.0,2457.0,352.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-23,727.0,2440.0,359.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-24,726.0,2436.0,358.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-25,734.0,2336.0,361.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-26,739.0,2358.0,361.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-27,742.0,2367.0,361.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-28,739.0,2317.0,360.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-29,738.0,2314.0,359.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-30,712.0,2151.0,341.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-10-31,711.0,2153.0,340.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-01,724.0,2161.0,347.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-02,735.0,2184.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-03,745.0,2202.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-04,757.0,2234.0,359.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-05,764.0,2251.0,361.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-06,789.0,2279.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-07,793.0,2270.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-08,793.0,2271.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-09,793.0,2272.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-10,811.0,2324.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-11,813.0,2328.0,389.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-12,807.0,2318.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-13,806.0,2315.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-14,804.0,2312.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-15,826.0,2288.0,391.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-16,824.0,2291.0,390.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-17,814.0,2168.0,387.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-18,803.0,2154.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-19,801.0,2145.0,383.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-20,790.0,2088.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-21,778.0,2065.0,371.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-22,752.0,1945.0,361.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-23,745.0,1928.0,358.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-24,748.0,1920.0,363.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-25,754.0,1932.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-26,771.0,1962.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-27,794.0,1955.0,380.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-28,796.0,1911.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-29,812.0,1946.0,392.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-11-30,827.0,1950.0,395.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-01,840.0,1921.0,401.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-02,835.0,1913.0,399.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-03,914.0,2064.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-04,915.0,2063.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-05,915.0,2064.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-06,915.0,2065.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-07,914.0,2064.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-08,924.0,2063.0,437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-09,925.0,2064.0,437.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-10,948.0,2088.0,445.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-11,950.0,2077.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-12,961.0,2021.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-13,937.0,2009.0,442.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-14,936.0,2007.0,441.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-15,944.0,1974.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-16,942.0,1947.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-17,947.0,1939.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-18,947.0,1937.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-19,945.0,1932.0,446.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-20,945.0,1932.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-21,946.0,1931.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-22,946.0,1931.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-23,946.0,1930.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-24,953.0,1918.0,450.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-25,965.0,1910.0,453.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-26,973.0,1920.0,452.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-27,987.0,2034.0,454.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-28,998.0,2037.0,458.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-29,999.0,2039.0,459.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-30,1000.0,2040.0,459.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-12-31,1002.0,2042.0,460.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-01,1014.0,2069.0,466.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-02,1018.0,2080.0,465.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-03,1005.0,2034.0,456.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-04,1006.0,2033.0,456.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-05,1050.0,2123.0,473.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-06,1023.0,2016.0,464.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-07,1029.0,2041.0,477.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-08,1031.0,2041.0,478.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-09,1026.0,2025.0,479.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-10,1028.0,2025.0,480.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-11,1074.0,2078.0,510.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-12,1084.0,2097.0,505.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-13,1085.0,2097.0,506.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-14,1087.0,2101.0,508.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-15,1090.0,2105.0,509.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-16,1093.0,2109.0,510.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-17,1097.0,2116.0,512.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-18,1102.0,2123.0,513.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-19,1111.0,2135.0,527.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-20,1114.0,2136.0,529.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-21,1116.0,2123.0,540.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-22,1135.0,2156.0,549.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-23,1155.0,2167.0,557.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-24,1157.0,2169.0,558.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-25,1194.0,2219.0,571.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-26,1198.0,2222.0,565.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-27,1149.0,2127.0,555.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-28,1151.0,2102.0,553.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-29,1164.0,2137.0,557.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-30,1169.0,2127.0,557.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-01-31,1172.0,2129.0,558.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-01,1174.0,2131.0,559.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-02,1183.0,2139.0,565.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-03,1185.0,2149.0,565.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-04,1186.0,2150.0,567.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-05,1202.0,2174.0,568.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-06,1205.0,2183.0,563.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-07,1201.0,2180.0,574.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-08,1197.0,2158.0,576.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-09,1199.0,2161.0,577.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-10,1203.0,2167.0,578.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-11,1205.0,2170.0,580.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-12,1195.0,2150.0,571.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-13,1206.0,2176.0,576.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-14,1206.0,2172.0,577.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-15,1201.0,2170.0,574.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-16,1204.0,2174.0,576.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-17,1208.0,2191.0,583.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-18,1209.0,2191.0,583.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-19,1217.0,2211.0,582.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-20,1221.0,2217.0,585.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-21,1238.0,2255.0,588.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-22,1250.0,2275.0,600.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-23,1257.0,2285.0,600.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-24,1271.0,2318.0,608.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-25,1280.0,2329.0,612.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-26,1281.0,2339.0,610.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-27,1288.0,2349.0,614.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-28,1306.0,2389.0,625.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-02-29,1309.0,2392.0,627.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-01,1318.0,2410.0,630.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-02,1318.0,2437.0,632.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-03,1308.0,2406.0,629.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-04,1259.0,2308.0,602.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-05,1262.0,2309.0,604.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-06,1253.0,2296.0,604.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-07,1255.0,2291.0,604.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-08,1228.0,2226.0,602.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-09,1195.0,2170.0,580.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-10,1133.0,2101.0,540.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-11,1133.0,2098.0,539.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-12,1129.0,2077.0,532.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-13,1129.0,2076.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-14,1129.0,2062.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-15,1129.0,2061.0,530.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-16,1129.0,2060.0,529.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-17,1129.0,2059.0,528.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-18,1069.0,2040.0,504.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-19,1030.0,2029.0,487.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-20,1035.0,2054.0,489.0,MODIS/006/MCD43A4
