longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.34033253476883,48.85712251505048,2016-07-02,381.0,1758.0,265.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-03,358.0,1817.0,249.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-04,366.0,1869.0,253.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-05,375.0,1851.0,268.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-06,375.0,1851.0,268.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-07,376.0,1852.0,268.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-08,376.0,1852.0,269.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-09,353.0,1797.0,246.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-10,353.0,1796.0,246.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-11,352.0,1795.0,246.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-12,359.0,1815.0,248.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-13,373.0,1777.0,257.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-14,371.0,1773.0,256.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-15,370.0,1769.0,255.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-16,368.0,1764.0,254.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-17,368.0,1764.0,253.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-18,367.0,1763.0,253.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-19,367.0,1762.0,253.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-20,354.0,1691.0,253.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-21,293.0,1995.0,194.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-22,293.0,2000.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-23,292.0,2005.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-24,292.0,2010.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-25,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-26,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-27,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-28,394.0,2258.0,490.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-29,347.0,2115.0,249.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-30,347.0,2110.0,248.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-07-31,346.0,2106.0,248.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-01,345.0,2101.0,247.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-02,339.0,2209.0,237.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-03,339.0,2202.0,237.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-04,366.0,2163.0,249.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-05,362.0,2144.0,247.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-06,351.0,2097.0,193.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-07,349.0,2091.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-08,347.0,2085.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-09,345.0,2080.0,191.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-10,343.0,2074.0,191.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-11,341.0,2069.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-12,331.0,2024.0,223.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-13,309.0,1955.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-14,308.0,1946.0,185.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-15,307.0,1941.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-16,305.0,1936.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-17,304.0,1931.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-18,301.0,1960.0,177.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-19,300.0,1956.0,176.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-20,276.0,1897.0,175.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-21,303.0,1894.0,175.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-22,271.0,1889.0,175.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-23,271.0,1887.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-24,270.0,1886.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-25,269.0,1884.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-26,269.0,1882.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-27,268.0,1880.0,172.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-28,276.0,1924.0,170.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-29,283.0,1833.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-30,284.0,1863.0,181.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-08-31,283.0,1860.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-01,282.0,1857.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-02,281.0,1854.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-03,280.0,1851.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-04,279.0,1847.0,178.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-05,325.0,1992.0,181.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-06,325.0,1991.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-07,324.0,1990.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-08,324.0,1990.0,178.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-09,314.0,1933.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-10,313.0,1931.0,181.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-11,313.0,1929.0,181.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-12,312.0,1927.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-13,308.0,1883.0,207.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-14,312.0,1864.0,220.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-15,317.0,1895.0,223.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-16,314.0,1859.0,235.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-17,312.0,1852.0,234.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-18,310.0,1845.0,233.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-19,296.0,1753.0,198.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-20,295.0,1744.0,198.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-21,267.0,1615.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-22,270.0,1623.0,182.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-23,290.0,1697.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-24,289.0,1697.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-25,293.0,1704.0,176.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-26,292.0,1651.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-27,297.0,1658.0,176.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-28,297.0,1606.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-29,299.0,1624.0,178.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-09-30,302.0,1573.0,178.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-01,301.0,1562.0,178.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-02,300.0,1539.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-03,299.0,1528.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-04,303.0,1510.0,176.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-05,305.0,1478.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-06,304.0,1471.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-07,302.0,1464.0,179.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-08,298.0,1472.0,174.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-09,281.0,1277.0,180.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-10,267.0,1252.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-11,267.0,1253.0,173.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-12,272.0,1263.0,176.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-13,276.0,1200.0,204.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-14,276.0,1206.0,195.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-15,278.0,1231.0,181.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-16,281.0,1254.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-17,281.0,1254.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-18,281.0,1255.0,192.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-19,281.0,1256.0,191.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-20,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-21,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-22,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-23,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-24,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-25,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-26,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-27,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-28,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-29,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-30,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-10-31,159.0,849.0,190.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-01,159.0,850.0,189.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-02,159.0,850.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-03,158.0,851.0,188.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-04,158.0,852.0,187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-05,158.0,853.0,186.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-06,158.0,854.0,185.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-07,158.0,855.0,185.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-08,158.0,856.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-09,158.0,857.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-10,158.0,858.0,184.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-11,158.0,858.0,183.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-12,159.0,914.0,153.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-13,160.0,917.0,152.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-14,160.0,921.0,151.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-15,160.0,924.0,150.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-16,164.0,1166.0,115.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-17,164.0,1167.0,114.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-18,164.0,1167.0,114.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-19,164.0,1168.0,114.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-20,164.0,1169.0,113.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-21,164.0,1171.0,113.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-22,164.0,1172.0,113.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-23,164.0,1172.0,112.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-24,3430.0,4133.0,3496.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-25,3428.0,4129.0,3491.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-26,3425.0,4126.0,3486.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-27,3423.0,4122.0,3481.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-28,3420.0,4118.0,3476.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-29,3824.0,4438.0,3809.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-11-30,3837.0,4446.0,3817.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-01,3609.0,4432.0,3378.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-02,3618.0,4436.0,3381.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-03,3626.0,4440.0,3383.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-04,3656.0,4485.0,3371.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-05,3669.0,4492.0,3378.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-06,3886.0,4561.0,3807.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-07,4147.0,4820.0,4000.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-08,4138.0,4819.0,3988.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-09,3670.0,4700.0,3569.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-10,3669.0,4701.0,3571.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-11,3668.0,4702.0,3573.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-12,3667.0,4704.0,3575.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-13,3810.0,4800.0,3679.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-14,3595.0,4541.0,3642.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-15,3350.0,4432.0,3526.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-16,3332.0,4413.0,3517.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-17,3281.0,4393.0,3511.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-18,3216.0,3567.0,3316.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-19,3171.0,3512.0,3303.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-20,3099.0,3427.0,3269.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-21,3206.0,3553.0,3363.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-22,2894.0,3342.0,3198.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-23,2899.0,3351.0,3196.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-24,3148.0,3985.0,3355.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-25,3074.0,3950.0,3325.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-26,3375.0,4219.0,3638.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-27,3396.0,4234.0,3661.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-28,3417.0,4249.0,3684.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-29,3436.0,4267.0,3702.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-30,3672.0,4608.0,3872.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2016-12-31,3688.0,4622.0,3889.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-01,3720.0,4663.0,3911.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-02,3758.0,4661.0,3900.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-03,3918.0,4751.0,4148.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-04,3918.0,4760.0,4147.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-05,3918.0,4770.0,4145.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-06,3971.0,4897.0,4149.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-07,4004.0,4893.0,4066.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-08,4051.0,4929.0,4110.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-09,4109.0,4978.0,4153.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-10,4052.0,5026.0,4100.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-11,3990.0,5071.0,3995.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-12,4002.0,5081.0,4004.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-13,4014.0,5091.0,4012.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-14,4026.0,5101.0,4021.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-15,4128.0,5138.0,4121.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-16,4106.0,5110.0,4073.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-17,4143.0,5127.0,4098.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-18,4199.0,5178.0,4137.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-19,4213.0,5189.0,4148.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-20,4222.0,5009.0,4178.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-21,4228.0,5016.0,4187.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-22,4234.0,5023.0,4196.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-23,4207.0,4992.0,4196.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-24,4217.0,5003.0,4207.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-25,4226.0,5015.0,4217.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-26,4201.0,4974.0,4199.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-27,4210.0,4985.0,4210.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-28,4219.0,4996.0,4220.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-29,4228.0,5007.0,4230.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-30,4210.0,5079.0,4073.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-01-31,3745.0,4716.0,3576.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-01,3631.0,4648.0,3564.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-02,3636.0,4656.0,3571.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-03,3745.0,4805.0,3695.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-04,3508.0,4507.0,3521.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-05,3576.0,4621.0,3540.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-06,3663.0,4683.0,3649.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-07,3672.0,4694.0,3660.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-08,3678.0,4703.0,3669.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-09,3602.0,4658.0,3572.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-10,3606.0,4664.0,3579.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-11,3602.0,4661.0,3577.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-12,3958.0,5021.0,3887.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-13,3953.0,5009.0,3819.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-14,3959.0,5017.0,3824.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-15,3965.0,5025.0,3827.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-16,3873.0,4939.0,3741.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-17,3889.0,4957.0,3754.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-18,3905.0,4975.0,3767.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-19,3890.0,4943.0,3729.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-20,4137.0,5240.0,3889.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-21,4370.0,5297.0,4130.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-22,4383.0,5307.0,4144.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-23,4396.0,5317.0,4158.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-24,4503.0,5436.0,4269.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-25,4588.0,5488.0,4360.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-26,4556.0,5449.0,4332.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-27,4491.0,5392.0,4283.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-02-28,4503.0,5403.0,4295.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-01,4659.0,5365.0,4387.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-02,4660.0,5364.0,4392.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-03,4662.0,5363.0,4396.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-04,4651.0,5357.0,4397.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-05,4426.0,4914.0,4295.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-06,4659.0,5365.0,4467.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-07,4662.0,5368.0,4470.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-08,4665.0,5370.0,4473.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-09,4669.0,5364.0,4486.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-10,4676.0,5380.0,4496.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-11,4789.0,5580.0,4595.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-12,4568.0,5391.0,4391.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-13,4514.0,5361.0,4337.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-14,4577.0,5378.0,4393.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-15,4684.0,5453.0,4483.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-16,4677.0,5434.0,4462.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-17,4676.0,5442.0,4462.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-18,4854.0,5458.0,4596.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-19,4479.0,5328.0,4225.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-20,4475.0,5330.0,4220.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-21,4860.0,5482.0,4614.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-22,4522.0,5351.0,4282.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-23,4881.0,5501.0,4638.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-24,4914.0,5530.0,4671.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-25,4925.0,5539.0,4685.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-26,4400.0,5292.0,4132.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-27,4381.0,5250.0,4111.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-28,4447.0,5248.0,4155.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2017-03-29,4456.0,5256.0,4164.0,MODIS/006/MCD43A4
