longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.13770920092628,38.894806014164985,2017-07-01,185.0,4240.0,133.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-02,184.0,4231.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-03,213.0,4212.0,119.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-04,234.0,4173.0,126.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-05,233.0,4163.0,126.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-06,232.0,4153.0,126.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-07,233.0,4142.0,125.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-08,192.0,4074.0,119.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-09,176.0,3998.0,102.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-10,189.0,3951.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-11,182.0,3928.0,118.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-12,161.0,3885.0,99.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-13,186.0,3898.0,114.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-14,186.0,3896.0,114.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-15,186.0,3894.0,113.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-16,203.0,3938.0,118.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-17,203.0,3934.0,118.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-18,202.0,3930.0,117.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-19,147.0,3895.0,86.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-20,146.0,3893.0,86.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-21,145.0,3890.0,86.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-22,145.0,3888.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-23,165.0,3835.0,97.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-24,182.0,3978.0,110.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-25,158.0,4008.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-26,177.0,4000.0,116.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-27,181.0,3989.0,110.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-28,180.0,4003.0,106.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-29,160.0,4001.0,95.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-30,160.0,3995.0,95.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-07-31,160.0,3991.0,94.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-01,159.0,3987.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-02,158.0,3974.0,89.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-03,158.0,3968.0,89.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-04,161.0,3957.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-05,160.0,3949.0,96.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-06,160.0,3940.0,98.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-07,160.0,3932.0,98.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-08,154.0,3955.0,94.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-09,152.0,3973.0,83.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-10,152.0,3927.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-11,150.0,3925.0,76.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-12,152.0,3886.0,79.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-13,149.0,3807.0,77.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-14,148.0,3703.0,82.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-15,148.0,3697.0,81.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-16,147.0,3690.0,81.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-17,147.0,3682.0,81.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-18,138.0,3674.0,75.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-19,145.0,3658.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-20,145.0,3646.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-21,145.0,3633.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-22,145.0,3650.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-23,145.0,3639.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-24,145.0,3628.0,86.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-25,146.0,3616.0,86.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-26,146.0,3604.0,87.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-27,144.0,3560.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-28,144.0,3471.0,85.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-29,155.0,3446.0,74.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-30,161.0,3488.0,78.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-08-31,160.0,3437.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-01,159.0,3426.0,92.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-02,159.0,3576.0,98.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-03,158.0,3565.0,98.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-04,151.0,3583.0,92.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-05,151.0,3572.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-06,151.0,3562.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-07,151.0,3551.0,94.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-08,151.0,3548.0,94.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-09,123.0,3546.0,94.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-10,121.0,3532.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-11,120.0,3518.0,93.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-12,215.0,3365.0,117.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-13,229.0,3278.0,129.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-14,220.0,3195.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-15,219.0,3176.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-16,286.0,2719.0,135.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-17,279.0,2729.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-18,218.0,2414.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-19,218.0,2423.0,132.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-20,208.0,2481.0,127.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-21,213.0,2495.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-22,192.0,2432.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-23,192.0,2433.0,131.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-24,191.0,2460.0,127.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-25,192.0,2696.0,123.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-26,196.0,2703.0,128.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-27,195.0,2686.0,126.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-28,193.0,2667.0,113.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-29,191.0,2656.0,112.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-09-30,194.0,2655.0,116.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-01,194.0,2651.0,116.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-02,191.0,2621.0,114.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-03,193.0,2610.0,114.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-04,193.0,2604.0,114.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-05,193.0,2598.0,114.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-06,191.0,2565.0,111.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-07,191.0,2550.0,111.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-08,203.0,2578.0,123.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-09,203.0,2568.0,122.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-10,207.0,2533.0,122.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-11,214.0,2510.0,127.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-12,209.0,2515.0,124.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-13,216.0,2437.0,127.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-14,216.0,2421.0,129.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-15,228.0,2319.0,138.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-16,228.0,2287.0,136.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-17,228.0,2280.0,136.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-18,241.0,2305.0,141.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-19,236.0,2165.0,141.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-20,240.0,2130.0,141.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-21,241.0,2122.0,141.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-22,241.0,2114.0,142.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-23,243.0,2089.0,142.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-24,259.0,2057.0,148.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-25,258.0,2050.0,148.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-26,269.0,2027.0,154.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-27,275.0,1946.0,160.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-28,271.0,1970.0,155.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-29,286.0,1948.0,163.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-30,285.0,1921.0,162.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-10-31,289.0,1905.0,171.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-01,290.0,1909.0,171.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-02,292.0,1908.0,159.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-03,273.0,1777.0,149.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-04,300.0,1928.0,158.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-05,370.0,1937.0,171.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-06,372.0,1934.0,171.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-07,373.0,1930.0,170.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-08,368.0,1777.0,170.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-09,437.0,1713.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-10,424.0,1808.0,176.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-11,494.0,1451.0,173.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-12,493.0,1444.0,174.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-13,547.0,1621.0,184.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-14,546.0,1617.0,185.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-15,545.0,1613.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-16,510.0,1485.0,177.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-17,503.0,1480.0,190.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-18,501.0,1469.0,190.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-19,493.0,1370.0,197.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-20,356.0,1262.0,179.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-21,359.0,1219.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-22,367.0,1213.0,181.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-23,382.0,1216.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-24,381.0,1203.0,184.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-25,379.0,1056.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-26,391.0,1082.0,188.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-27,390.0,1080.0,187.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-28,391.0,1083.0,188.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-29,403.0,1105.0,191.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-11-30,405.0,1108.0,191.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-01,405.0,1109.0,191.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-02,416.0,1108.0,198.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-03,459.0,1101.0,190.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-04,438.0,1115.0,229.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-05,437.0,1104.0,230.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-06,475.0,1214.0,239.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-07,499.0,1245.0,256.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-08,499.0,1241.0,264.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-09,469.0,1162.0,247.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-10,468.0,1165.0,260.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-11,438.0,1125.0,247.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-12,431.0,1074.0,218.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-13,430.0,1073.0,217.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-14,427.0,1069.0,212.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-15,426.0,1068.0,211.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-16,424.0,1066.0,211.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-17,423.0,1065.0,210.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-18,419.0,1065.0,205.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-19,401.0,1060.0,184.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-20,367.0,1033.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-21,365.0,1032.0,179.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-22,365.0,1026.0,178.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-23,366.0,1026.0,178.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-24,366.0,1026.0,178.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-25,366.0,1021.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-26,367.0,1048.0,186.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-27,379.0,1072.0,187.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-28,377.0,1072.0,194.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-29,411.0,1148.0,194.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-30,412.0,1145.0,193.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2017-12-31,432.0,1148.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-01,433.0,1150.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-02,435.0,1152.0,196.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-03,442.0,1143.0,201.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-04,429.0,1161.0,201.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-05,429.0,1164.0,201.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-06,434.0,1184.0,205.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-07,403.0,1098.0,193.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-08,390.0,1041.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-09,390.0,1040.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-10,389.0,1039.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-11,392.0,1041.0,188.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-12,400.0,1059.0,187.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-13,401.0,1049.0,187.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-14,392.0,1020.0,183.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-15,393.0,1021.0,183.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-16,392.0,1029.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-17,394.0,1033.0,180.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-18,395.0,1037.0,181.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-19,398.0,1035.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-20,399.0,1038.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-21,400.0,1039.0,182.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-22,394.0,1010.0,181.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-23,409.0,1041.0,190.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-24,426.0,1074.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-25,427.0,1076.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-26,428.0,1078.0,196.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-27,462.0,1142.0,203.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-28,464.0,1146.0,207.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-29,458.0,1131.0,209.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-30,459.0,1134.0,210.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-01-31,460.0,1137.0,210.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-01,463.0,1147.0,210.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-02,464.0,1150.0,210.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-03,465.0,1152.0,211.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-04,470.0,1165.0,199.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-05,471.0,1165.0,199.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-06,477.0,1164.0,223.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-07,477.0,1165.0,223.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-08,477.0,1165.0,223.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-09,475.0,1163.0,198.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-10,476.0,1164.0,198.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-11,476.0,1165.0,199.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-12,460.0,1117.0,195.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-13,462.0,1120.0,204.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-14,495.0,1201.0,203.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-15,497.0,1208.0,204.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-16,500.0,1214.0,205.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-17,515.0,1245.0,230.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-18,517.0,1252.0,230.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-19,520.0,1260.0,231.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-20,501.0,1214.0,237.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-21,504.0,1222.0,238.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-22,512.0,1242.0,240.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-23,513.0,1246.0,241.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-24,500.0,1216.0,230.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-25,492.0,1197.0,226.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-26,489.0,1197.0,224.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-27,491.0,1201.0,224.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-02-28,492.0,1205.0,225.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-01,489.0,1202.0,223.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-02,481.0,1173.0,222.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-03,482.0,1177.0,223.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-04,489.0,1184.0,226.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-05,491.0,1190.0,227.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-06,515.0,1232.0,242.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-07,519.0,1239.0,244.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-08,524.0,1252.0,248.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-09,533.0,1262.0,254.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-10,537.0,1269.0,256.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-11,536.0,1260.0,252.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-12,540.0,1260.0,256.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-13,567.0,1303.0,269.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-14,574.0,1311.0,273.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-15,575.0,1313.0,273.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-16,576.0,1315.0,273.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-17,576.0,1316.0,273.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-18,576.0,1303.0,272.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-19,609.0,1350.0,311.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-20,649.0,1397.0,260.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-21,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-22,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-23,,,,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-24,602.0,1365.0,288.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-25,619.0,1321.0,304.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-26,622.0,1323.0,306.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-27,663.0,1371.0,335.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-28,665.0,1420.0,340.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-29,562.0,1211.0,281.0,MODIS/006/MCD43A4
-78.13770920092628,38.894806014164985,2018-03-30,560.0,1211.0,279.0,MODIS/006/MCD43A4
