longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.34793784881951,41.630176054308926,2015-04-17,1582.0,2481.0,818.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-18,1587.0,2488.0,820.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-19,1713.0,2608.0,882.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-20,1759.0,2678.0,909.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-21,1766.0,2688.0,912.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-22,1772.0,2698.0,916.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-23,1779.0,2708.0,919.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-24,1796.0,2725.0,937.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-25,1807.0,2753.0,956.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-26,1819.0,2785.0,974.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-27,1812.0,2790.0,973.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-28,1815.0,2793.0,975.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-29,1818.0,2796.0,976.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-04-30,1820.0,2799.0,978.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-01,1818.0,2797.0,981.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-02,1821.0,2803.0,983.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-03,1736.0,2732.0,937.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-04,1738.0,2735.0,938.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-05,1728.0,2712.0,933.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-06,1729.0,2715.0,934.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-07,1731.0,2718.0,934.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-08,1706.0,2687.0,923.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-09,1705.0,2687.0,922.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-10,1676.0,2688.0,909.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-11,1598.0,2613.0,864.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-12,1593.0,2589.0,862.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-13,1594.0,2591.0,863.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-14,1596.0,2592.0,864.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-15,1661.0,2627.0,889.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-16,1626.0,2566.0,855.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-17,1584.0,2513.0,836.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-18,1592.0,2521.0,840.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-19,1651.0,2565.0,871.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-20,1653.0,2569.0,872.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-21,1629.0,2507.0,872.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-22,1634.0,2512.0,874.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-23,1631.0,2510.0,873.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-24,1649.0,2527.0,879.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-25,1646.0,2524.0,877.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-26,1639.0,2521.0,871.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-27,1619.0,2547.0,880.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-28,1616.0,2544.0,878.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-29,1617.0,2547.0,880.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-30,1609.0,2498.0,875.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-05-31,1453.0,2436.0,812.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-01,1436.0,2452.0,806.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-02,1440.0,2457.0,808.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-03,1406.0,2478.0,788.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-04,1406.0,2481.0,788.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-05,1405.0,2485.0,787.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-06,1444.0,2548.0,809.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-07,1442.0,2547.0,808.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-08,1440.0,2547.0,807.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-09,1432.0,2530.0,802.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-10,1430.0,2529.0,801.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-11,1422.0,2550.0,799.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-12,1370.0,2559.0,766.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-13,1371.0,2557.0,767.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-14,1371.0,2555.0,767.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-15,1343.0,2490.0,752.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-16,1364.0,2589.0,759.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-17,1365.0,2593.0,759.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-18,1366.0,2596.0,760.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-19,1404.0,2655.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-20,1404.0,2659.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-21,1404.0,2664.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-22,1404.0,2668.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-23,1404.0,2672.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-24,1404.0,2671.0,777.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-25,1285.0,2920.0,706.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-26,1281.0,2924.0,704.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-27,1277.0,2929.0,702.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-28,1272.0,2933.0,699.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-29,1268.0,2938.0,697.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-06-30,1264.0,2943.0,694.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-01,1259.0,2948.0,692.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-02,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-03,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-04,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-05,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-06,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-07,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-08,732.0,2843.0,429.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-09,744.0,2956.0,439.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-10,741.0,2954.0,438.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-11,682.0,2902.0,410.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-12,682.0,2901.0,409.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-13,680.0,3010.0,399.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-14,768.0,3348.0,429.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-15,820.0,3343.0,454.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-16,831.0,3427.0,466.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-17,832.0,3489.0,466.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-18,834.0,3488.0,467.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-19,845.0,3452.0,472.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-20,884.0,3442.0,490.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-21,889.0,3443.0,496.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-22,889.0,3444.0,496.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-23,888.0,3439.0,496.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-24,910.0,3448.0,507.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-25,919.0,3478.0,512.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-26,948.0,3480.0,526.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-27,932.0,3463.0,520.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-28,928.0,3522.0,515.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-29,951.0,3531.0,532.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-30,933.0,3571.0,526.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-07-31,926.0,3613.0,524.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-01,942.0,3576.0,530.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-02,943.0,3566.0,534.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-03,938.0,3564.0,532.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-04,937.0,3566.0,534.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-05,874.0,3614.0,508.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-06,830.0,3640.0,484.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-07,828.0,3638.0,482.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-08,816.0,3671.0,478.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-09,770.0,3694.0,455.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-10,699.0,3691.0,424.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-11,674.0,3730.0,413.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-12,774.0,3924.0,454.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-13,717.0,3885.0,467.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-14,696.0,3883.0,444.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-15,553.0,3838.0,337.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-16,542.0,3827.0,318.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-17,522.0,3731.0,308.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-18,522.0,3727.0,308.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-19,522.0,3722.0,307.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-20,553.0,3632.0,330.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-21,550.0,3625.0,329.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-22,543.0,3598.0,320.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-23,539.0,3587.0,317.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-24,533.0,3577.0,314.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-25,548.0,3571.0,319.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-26,545.0,3569.0,317.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-27,543.0,3568.0,316.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-28,570.0,3528.0,315.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-29,567.0,3526.0,313.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-30,502.0,3408.0,300.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-08-31,520.0,3272.0,307.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-01,500.0,3209.0,304.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-02,529.0,3258.0,321.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-03,538.0,3178.0,328.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-04,537.0,3177.0,328.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-05,535.0,3191.0,327.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-06,534.0,3190.0,326.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-07,577.0,3183.0,342.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-08,649.0,3172.0,384.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-09,650.0,3171.0,384.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-10,673.0,3147.0,394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-11,675.0,3145.0,396.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-12,678.0,3143.0,397.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-13,680.0,3141.0,398.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-14,689.0,3094.0,399.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-15,796.0,2873.0,430.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-16,817.0,2869.0,440.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-17,846.0,2763.0,452.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-18,846.0,2754.0,451.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-19,889.0,2738.0,467.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-20,888.0,2730.0,466.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-21,907.0,2785.0,474.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-22,906.0,2773.0,474.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-23,950.0,2706.0,510.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-24,983.0,2628.0,509.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-25,979.0,2629.0,509.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-26,979.0,2571.0,513.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-27,975.0,2571.0,513.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-28,971.0,2571.0,513.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-29,968.0,2571.0,513.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-09-30,1017.0,2410.0,541.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-01,1100.0,2295.0,584.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-02,1096.0,2291.0,582.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-03,1136.0,2151.0,605.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-04,1238.0,2157.0,610.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-05,1290.0,2251.0,702.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-06,1286.0,2245.0,701.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-07,1283.0,2239.0,700.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-08,1281.0,2233.0,699.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-09,1276.0,2230.0,631.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-10,1277.0,2226.0,631.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-11,1278.0,2223.0,632.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-12,1274.0,2218.0,632.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-13,1269.0,2212.0,630.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-14,1264.0,2207.0,628.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-15,1258.0,2202.0,626.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-16,1315.0,2207.0,741.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-17,1369.0,2234.0,682.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-18,1306.0,2142.0,660.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-19,1332.0,2131.0,668.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-20,1195.0,2012.0,695.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-21,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-22,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-23,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-24,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-25,1101.0,1858.0,583.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-26,1134.0,1872.0,611.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-27,1229.0,2025.0,651.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-28,1088.0,1897.0,578.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-29,1087.0,1892.0,578.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-30,1086.0,1887.0,577.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-10-31,1086.0,1882.0,577.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-01,1087.0,1894.0,578.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-02,1085.0,1919.0,579.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-03,1086.0,1884.0,578.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-04,953.0,1530.0,586.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-05,942.0,1517.0,587.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-06,931.0,1503.0,587.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-07,868.0,1365.0,526.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-08,1082.0,1857.0,595.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-09,1051.0,1686.0,571.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-10,1028.0,1687.0,599.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-11,1004.0,1659.0,588.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-12,998.0,1602.0,586.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-13,1041.0,1703.0,647.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-14,1044.0,1709.0,646.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-15,1045.0,1709.0,645.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-16,1123.0,1830.0,643.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-17,1119.0,1828.0,642.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-18,1097.0,1786.0,625.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-19,1094.0,1782.0,623.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-20,1097.0,1791.0,623.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-21,1094.0,1788.0,621.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-22,1091.0,1784.0,620.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-23,1012.0,1660.0,579.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-24,1009.0,1656.0,577.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-25,957.0,1598.0,558.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-26,953.0,1593.0,556.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-27,950.0,1588.0,554.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-28,946.0,1583.0,551.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-29,926.0,1513.0,536.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-11-30,923.0,1509.0,534.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-01,922.0,1509.0,533.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-02,921.0,1508.0,532.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-03,920.0,1508.0,532.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-04,838.0,1388.0,492.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-05,837.0,1387.0,491.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-06,835.0,1387.0,490.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-07,835.0,1386.0,490.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-08,834.0,1385.0,489.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-09,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-10,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-11,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-12,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-13,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-14,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-15,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-16,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-17,802.0,1527.0,483.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-18,798.0,1526.0,482.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-19,794.0,1524.0,481.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-20,790.0,1523.0,480.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-21,787.0,1521.0,479.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-22,783.0,1520.0,478.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-23,780.0,1518.0,477.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-24,777.0,1517.0,476.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-25,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-26,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-27,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-28,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-29,793.0,1556.0,499.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-30,826.0,1539.0,504.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2015-12-31,882.0,1610.0,538.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-01,887.0,1613.0,541.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-02,1025.0,1680.0,600.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-03,1026.0,1681.0,600.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-04,1027.0,1681.0,601.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-05,1029.0,1682.0,602.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-06,1030.0,1683.0,602.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-07,1033.0,1688.0,605.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-08,1034.0,1689.0,606.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-09,1035.0,1690.0,607.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-10,1037.0,1690.0,607.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-11,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-12,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-13,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-14,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-15,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-16,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-17,,,,MODIS/006/MCD43A4
