longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.85024831000804,40.65999554745984,2015-10-12,364.0,1967.0,180.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-13,364.0,1949.0,183.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-14,368.0,1954.0,188.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-15,381.0,2018.0,195.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-16,378.0,2040.0,199.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-17,383.0,2027.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-18,382.0,2022.0,200.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-19,385.0,1947.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-20,387.0,1935.0,210.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-21,393.0,1903.0,219.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-22,393.0,1899.0,219.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-23,392.0,1895.0,219.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-24,385.0,1840.0,217.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-25,388.0,1855.0,216.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-26,382.0,1805.0,210.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-27,381.0,1803.0,207.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-28,376.0,1748.0,201.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-29,373.0,1727.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-30,365.0,1681.0,193.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-10-31,363.0,1679.0,192.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-01,355.0,1656.0,187.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-02,354.0,1654.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-03,353.0,1652.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-04,344.0,1632.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-05,343.0,1632.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-06,343.0,1631.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-07,330.0,1596.0,177.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-08,332.0,1595.0,180.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-09,321.0,1540.0,167.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-10,319.0,1535.0,166.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-11,296.0,1494.0,158.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-12,304.0,1497.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-13,294.0,1492.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-14,294.0,1466.0,158.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-15,294.0,1467.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-16,295.0,1468.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-17,294.0,1469.0,157.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-18,298.0,1468.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-19,297.0,1468.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-20,297.0,1469.0,160.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-21,297.0,1468.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-22,297.0,1467.0,159.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-23,311.0,1497.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-24,305.0,1496.0,158.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-25,301.0,1497.0,163.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-26,300.0,1496.0,162.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-27,305.0,1502.0,165.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-28,283.0,1479.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-29,281.0,1466.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-11-30,278.0,1479.0,145.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-01,277.0,1478.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-02,276.0,1477.0,144.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-03,276.0,1476.0,143.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-04,268.0,1476.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-05,267.0,1475.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-06,266.0,1475.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-07,266.0,1475.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-08,266.0,1474.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-09,265.0,1474.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-10,265.0,1473.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-11,265.0,1472.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-12,265.0,1472.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-13,255.0,1457.0,129.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-14,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-15,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-16,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-17,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-18,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-19,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-20,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-21,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-22,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-23,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-24,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-25,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-26,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-27,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-28,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-29,304.0,1392.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-30,304.0,1402.0,156.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2015-12-31,286.0,1403.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-01,286.0,1404.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-02,286.0,1404.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-03,287.0,1405.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-04,275.0,1384.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-05,276.0,1384.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-06,276.0,1385.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-07,276.0,1385.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-08,276.0,1386.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-09,276.0,1386.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-10,276.0,1386.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-11,276.0,1386.0,150.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-12,277.0,1387.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-13,277.0,1388.0,151.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-14,264.0,1386.0,140.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-15,268.0,1376.0,155.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-16,257.0,1369.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-17,257.0,1370.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-18,258.0,1371.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-19,258.0,1372.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-20,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-21,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-22,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-23,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-24,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-25,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-26,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-27,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-28,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-29,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-30,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-01-31,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-01,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-02,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-03,481.0,1468.0,180.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-04,482.0,1469.0,180.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-05,484.0,1471.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-06,485.0,1472.0,182.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-07,486.0,1471.0,181.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-08,487.0,1472.0,182.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-09,488.0,1474.0,183.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-10,490.0,1476.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-11,491.0,1478.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-12,492.0,1479.0,185.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-13,390.0,1531.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-14,392.0,1535.0,199.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-15,366.0,1520.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-16,469.0,1652.0,231.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-17,470.0,1654.0,232.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-18,471.0,1656.0,233.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-19,473.0,1658.0,234.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-20,474.0,1660.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-21,404.0,1602.0,222.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-22,405.0,1604.0,223.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-23,406.0,1606.0,224.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-24,407.0,1608.0,225.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-25,408.0,1610.0,226.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-26,409.0,1612.0,227.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-27,410.0,1614.0,228.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-28,411.0,1617.0,230.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-02-29,394.0,1592.0,212.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-01,395.0,1595.0,213.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-02,415.0,1619.0,232.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-03,418.0,1624.0,234.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-04,421.0,1628.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-05,423.0,1632.0,236.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-06,426.0,1636.0,238.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-07,429.0,1640.0,239.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-08,494.0,1682.0,249.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-09,501.0,1689.0,252.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-10,503.0,1693.0,253.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-11,505.0,1696.0,255.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-12,507.0,1700.0,256.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-13,510.0,1704.0,258.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-14,512.0,1708.0,259.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-15,458.0,1683.0,261.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-16,458.0,1707.0,253.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-17,458.0,1709.0,254.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-18,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-19,422.0,1791.0,231.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-20,424.0,1795.0,232.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-21,426.0,1799.0,234.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-22,439.0,1802.0,236.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-23,522.0,1891.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-24,522.0,1893.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-25,523.0,1895.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-26,498.0,1795.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-27,466.0,1802.0,234.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-28,467.0,1803.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-29,465.0,1815.0,234.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-30,465.0,1816.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-03-31,470.0,1834.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-01,468.0,1833.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-02,454.0,1771.0,209.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-03,466.0,1835.0,235.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-04,444.0,1730.0,236.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-05,463.0,1789.0,240.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-06,490.0,1907.0,241.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-07,487.0,1905.0,247.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-08,470.0,1916.0,241.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-09,475.0,1935.0,242.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-10,470.0,1924.0,239.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-11,487.0,1975.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-12,495.0,1977.0,252.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-13,492.0,1985.0,244.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-14,498.0,2025.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-15,499.0,2029.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-16,502.0,2035.0,252.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-17,493.0,2027.0,249.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-18,494.0,2032.0,249.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-19,495.0,2037.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-20,496.0,2042.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-21,488.0,2036.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-22,490.0,2038.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-23,491.0,2040.0,248.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-24,491.0,2048.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-25,496.0,2064.0,250.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-26,499.0,2092.0,245.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-27,490.0,2099.0,242.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-28,491.0,2103.0,242.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-29,480.0,2064.0,239.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-04-30,462.0,2034.0,228.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-01,462.0,2037.0,228.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-02,457.0,2031.0,238.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-03,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-04,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-05,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-06,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-07,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-08,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-09,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-10,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-11,,,,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-12,415.0,2844.0,220.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-13,407.0,2830.0,219.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-14,408.0,2833.0,219.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-15,408.0,2837.0,220.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-16,409.0,2840.0,220.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-17,409.0,2843.0,220.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-18,392.0,2878.0,214.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-19,392.0,2881.0,214.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-20,392.0,2884.0,214.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-21,380.0,2983.0,209.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-22,379.0,2989.0,209.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-23,362.0,3113.0,204.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-24,362.0,3121.0,203.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-25,355.0,3302.0,208.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-26,355.0,3316.0,208.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-27,354.0,3330.0,208.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-28,348.0,3397.0,205.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-29,334.0,3532.0,201.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-30,334.0,3544.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-05-31,335.0,3554.0,202.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-01,335.0,3565.0,203.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-02,328.0,3599.0,191.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-03,316.0,3770.0,193.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-04,316.0,3772.0,192.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-05,325.0,3811.0,201.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-06,320.0,3926.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-07,318.0,3877.0,196.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-08,323.0,3939.0,199.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-09,323.0,3938.0,198.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-10,334.0,3898.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-11,309.0,3899.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-12,332.0,3916.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-13,332.0,3918.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-14,333.0,3917.0,206.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-15,334.0,3918.0,207.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-16,335.0,3920.0,208.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-17,312.0,4011.0,190.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-18,315.0,4095.0,194.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-19,306.0,4099.0,187.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-20,304.0,4104.0,186.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-21,303.0,4098.0,184.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-22,297.0,4095.0,179.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-23,285.0,4149.0,170.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-24,283.0,4152.0,169.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-25,282.0,4152.0,168.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-26,247.0,4192.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-27,244.0,4228.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-28,241.0,4243.0,136.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-29,240.0,4242.0,135.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-06-30,223.0,4291.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-01,223.0,4287.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-02,222.0,4183.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-03,239.0,4132.0,137.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-04,209.0,3339.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-05,208.0,3339.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-06,208.0,3339.0,124.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-07,207.0,3355.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-08,207.0,3354.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-09,206.0,3354.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-10,206.0,3348.0,122.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-11,204.0,3320.0,121.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-12,204.0,3382.0,113.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-13,230.0,3376.0,149.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-14,251.0,3395.0,146.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-15,252.0,3397.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-16,253.0,3399.0,147.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-17,254.0,3401.0,148.0,MODIS/006/MCD43A4
-77.85024831000804,40.65999554745984,2016-07-18,257.0,3370.0,151.0,MODIS/006/MCD43A4
