longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.8799384572025,43.080955238161955,2017-06-25,525.0,2964.0,279.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-06-26,687.0,3022.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-06-27,717.0,3031.0,425.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-06-28,712.0,3150.0,431.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-06-29,713.0,3147.0,433.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-06-30,728.0,3209.0,478.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-01,720.0,3215.0,489.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-02,715.0,3230.0,467.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-03,728.0,3195.0,467.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-04,736.0,3221.0,468.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-05,735.0,3218.0,466.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-06,728.0,3226.0,441.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-07,728.0,3223.0,439.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-08,730.0,3183.0,443.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-09,731.0,3176.0,442.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-10,731.0,3121.0,442.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-11,708.0,3092.0,440.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-12,708.0,3068.0,433.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-13,689.0,3076.0,409.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-14,687.0,3068.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-15,685.0,3060.0,406.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-16,680.0,2991.0,423.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-17,674.0,2865.0,400.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-18,654.0,2795.0,318.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-19,613.0,2807.0,286.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-20,643.0,2820.0,327.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-21,640.0,2864.0,320.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-22,655.0,2855.0,391.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-23,655.0,2853.0,388.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-24,660.0,2886.0,338.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-25,660.0,2887.0,336.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-26,659.0,2887.0,334.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-27,688.0,2945.0,376.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-28,654.0,2965.0,316.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-29,682.0,3029.0,386.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-30,681.0,3023.0,386.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-07-31,674.0,3006.0,436.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-01,672.0,2956.0,418.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-02,670.0,2947.0,417.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-03,668.0,2939.0,415.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-04,665.0,2930.0,413.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-05,654.0,2889.0,415.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-06,659.0,2881.0,423.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-07,669.0,2862.0,438.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-08,662.0,2805.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-09,651.0,2753.0,427.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-10,648.0,2667.0,383.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-11,646.0,2657.0,381.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-12,644.0,2648.0,379.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-13,642.0,2638.0,378.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-14,640.0,2628.0,376.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-15,638.0,2619.0,374.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-16,632.0,2570.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-17,634.0,2524.0,352.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-18,654.0,2540.0,391.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-19,653.0,2535.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-20,651.0,2529.0,389.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-21,650.0,2524.0,389.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-22,648.0,2529.0,398.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-23,646.0,2524.0,397.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-24,656.0,2491.0,462.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-25,663.0,2448.0,474.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-26,691.0,2568.0,472.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-27,702.0,2507.0,466.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-28,699.0,2499.0,464.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-29,696.0,2490.0,462.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-30,694.0,2481.0,460.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-08-31,691.0,2471.0,458.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-01,689.0,2461.0,456.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-02,695.0,2424.0,469.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-03,664.0,2391.0,452.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-04,543.0,2367.0,450.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-05,566.0,2358.0,482.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-06,560.0,2350.0,480.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-07,540.0,2314.0,404.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-08,487.0,2340.0,325.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-09,483.0,2330.0,324.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-10,480.0,2318.0,323.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-11,539.0,2334.0,416.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-12,511.0,2321.0,343.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-13,505.0,2306.0,340.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-14,500.0,2292.0,337.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-15,508.0,2278.0,275.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-16,510.0,2258.0,274.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-17,523.0,2264.0,294.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-18,515.0,2221.0,329.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-19,520.0,2215.0,322.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-20,548.0,2195.0,318.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-21,545.0,2186.0,290.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-22,565.0,2015.0,352.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-23,580.0,2028.0,369.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-24,604.0,2028.0,382.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-25,599.0,2020.0,378.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-26,593.0,2014.0,373.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-27,564.0,2011.0,360.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-28,560.0,2006.0,357.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-29,557.0,2000.0,356.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-09-30,554.0,1994.0,354.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-01,568.0,2000.0,359.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-02,572.0,1982.0,369.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-03,568.0,1939.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-04,566.0,1944.0,347.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-05,565.0,1955.0,354.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-06,564.0,1956.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-07,574.0,1945.0,394.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-08,574.0,1905.0,394.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-09,586.0,1876.0,405.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-10,609.0,1884.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-11,607.0,1866.0,407.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-12,606.0,1860.0,406.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-13,613.0,1863.0,415.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-14,619.0,1848.0,414.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-15,617.0,1842.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-16,615.0,1835.0,410.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-17,616.0,1818.0,417.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-18,617.0,1816.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-19,616.0,1808.0,413.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-20,613.0,1803.0,410.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-21,611.0,1798.0,408.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-22,603.0,1761.0,361.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-23,600.0,1756.0,359.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-24,597.0,1750.0,357.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-25,594.0,1738.0,350.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-26,576.0,1696.0,349.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-27,589.0,1677.0,367.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-28,587.0,1673.0,367.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-29,584.0,1665.0,364.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-30,587.0,1660.0,367.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-10-31,587.0,1681.0,375.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-01,619.0,1653.0,390.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-02,612.0,1637.0,385.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-03,620.0,1630.0,395.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-04,626.0,1613.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-05,625.0,1609.0,411.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-06,624.0,1605.0,410.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-07,645.0,1622.0,416.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-08,642.0,1615.0,415.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-09,639.0,1609.0,413.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-10,637.0,1606.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-11,635.0,1602.0,412.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-12,636.0,1590.0,399.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-13,634.0,1587.0,398.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-14,632.0,1583.0,397.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-15,635.0,1516.0,392.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-16,527.0,1282.0,336.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-17,544.0,1264.0,341.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-18,576.0,1273.0,379.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-19,586.0,1289.0,366.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-20,584.0,1286.0,365.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-21,582.0,1282.0,365.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-22,585.0,1291.0,371.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-23,611.0,1307.0,344.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-24,615.0,1312.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-25,614.0,1311.0,353.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-26,613.0,1309.0,352.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-27,612.0,1306.0,352.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-28,613.0,1310.0,358.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-29,618.0,1319.0,367.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-11-30,619.0,1316.0,344.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-01,622.0,1312.0,358.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-02,632.0,1330.0,358.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-03,625.0,1318.0,350.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-04,618.0,1304.0,342.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-05,622.0,1307.0,344.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-06,622.0,1307.0,344.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-07,622.0,1306.0,342.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-08,628.0,1304.0,351.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-09,636.0,1333.0,369.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-10,636.0,1332.0,359.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-11,635.0,1332.0,359.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-12,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-21,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-22,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-23,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-24,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-25,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-26,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-27,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-28,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-29,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-30,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2017-12-31,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-02,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-03,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-04,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-05,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-06,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-07,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-08,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-09,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-10,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-11,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-12,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-13,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-14,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-18,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-19,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-20,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-21,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-22,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-23,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-24,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-25,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-26,751.0,1338.0,537.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-27,751.0,1339.0,538.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-28,755.0,1345.0,541.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-29,759.0,1350.0,543.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-30,762.0,1355.0,546.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-01-31,766.0,1360.0,549.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-01,770.0,1366.0,552.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-02,770.0,1367.0,552.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-03,771.0,1368.0,553.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-04,3149.0,3385.0,3050.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-05,3247.0,3458.0,3127.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-06,3254.0,3465.0,3132.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-07,3019.0,3199.0,2917.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-08,3020.0,3199.0,2918.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-09,3021.0,3200.0,2920.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-10,3022.0,3201.0,2921.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-11,3024.0,3202.0,2922.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-12,3025.0,3203.0,2924.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-13,3019.0,3194.0,2915.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-14,3012.0,3185.0,2906.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-15,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-16,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-17,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-18,1056.0,1324.0,843.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-19,830.0,1428.0,604.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-20,831.0,1425.0,605.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-21,832.0,1422.0,606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-22,833.0,1420.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-23,935.0,1430.0,605.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-24,944.0,1466.0,673.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-25,900.0,1500.0,581.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-26,904.0,1508.0,582.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-27,908.0,1516.0,584.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-02-28,913.0,1524.0,586.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-01,917.0,1533.0,587.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-02,920.0,1537.0,591.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-03,889.0,1463.0,617.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-04,888.0,1465.0,623.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-05,889.0,1468.0,627.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-06,890.0,1479.0,652.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-07,888.0,1477.0,654.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-08,888.0,1478.0,660.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-09,888.0,1479.0,666.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-10,896.0,1473.0,663.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-11,903.0,1478.0,657.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-12,899.0,1487.0,610.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-13,893.0,1481.0,597.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-14,898.0,1488.0,598.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-15,924.0,1521.0,606.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-16,931.0,1539.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-17,936.0,1547.0,609.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-18,942.0,1556.0,607.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-19,964.0,1621.0,589.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-20,973.0,1631.0,591.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-21,977.0,1639.0,594.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-22,982.0,1647.0,597.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-23,990.0,1659.0,613.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-24,994.0,1667.0,616.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-25,998.0,1674.0,619.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-26,997.0,1690.0,600.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-27,1001.0,1714.0,594.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-28,1031.0,1731.0,676.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-29,1035.0,1739.0,679.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-30,1038.0,1747.0,682.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-03-31,1025.0,1749.0,671.0,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-04-01,,,,MODIS/006/MCD43A4
-87.8799384572025,43.080955238161955,2018-04-02,,,,MODIS/006/MCD43A4
