longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2013-08-05,504.0,3966.0,320.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-06,499.0,3928.0,314.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-07,498.0,3925.0,313.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-08,499.0,3926.0,313.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-09,545.0,3827.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-10,544.0,3809.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-11,550.0,3825.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-12,551.0,3811.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-13,551.0,3815.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-14,553.0,3812.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-15,553.0,3838.0,359.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-16,577.0,3750.0,373.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-17,575.0,3744.0,373.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-18,581.0,3712.0,374.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-19,598.0,3695.0,378.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-20,599.0,3697.0,377.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-21,610.0,3654.0,378.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-22,607.0,3635.0,375.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-23,593.0,3596.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-24,592.0,3597.0,365.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-25,559.0,3599.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-26,559.0,3598.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-27,558.0,3515.0,332.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-28,564.0,3506.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-29,571.0,3475.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-30,582.0,3369.0,348.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-08-31,577.0,3411.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-01,586.0,3493.0,339.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-02,586.0,3480.0,340.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-03,593.0,3450.0,342.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-04,586.0,3282.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-05,591.0,3156.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-06,554.0,2748.0,321.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-07,552.0,2741.0,320.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-08,563.0,2654.0,328.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-09,574.0,2568.0,321.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-10,573.0,2563.0,320.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-11,572.0,2559.0,319.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-12,587.0,2582.0,312.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-13,586.0,2574.0,311.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-14,587.0,2575.0,311.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-15,588.0,2295.0,290.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-16,744.0,2290.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-17,657.0,2240.0,296.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-18,659.0,2231.0,305.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-19,674.0,2243.0,316.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-20,676.0,2189.0,314.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-21,676.0,2187.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-22,668.0,2162.0,330.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-23,669.0,2162.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-24,687.0,2169.0,342.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-25,689.0,2155.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-26,692.0,2156.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-27,692.0,2155.0,346.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-28,680.0,2104.0,340.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-29,680.0,2102.0,340.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-09-30,694.0,2108.0,341.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-01,719.0,2081.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-02,704.0,2059.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-03,748.0,2033.0,370.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-04,746.0,2020.0,368.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-05,733.0,1939.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-06,757.0,1961.0,377.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-07,758.0,1960.0,378.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-08,773.0,1935.0,388.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-09,775.0,1937.0,388.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-10,787.0,1852.0,391.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-11,784.0,1851.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-12,784.0,1854.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-13,785.0,1858.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-14,823.0,1938.0,414.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-15,821.0,1938.0,413.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-16,832.0,1945.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-17,848.0,1983.0,431.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-18,846.0,1974.0,429.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-19,840.0,1987.0,421.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-20,916.0,2015.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-21,897.0,1991.0,444.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-22,906.0,1957.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-23,907.0,1958.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-24,908.0,1959.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-25,908.0,1960.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-26,991.0,2040.0,480.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-27,1041.0,2080.0,497.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-28,1039.0,2079.0,495.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-29,1040.0,2083.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-30,1042.0,2086.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-10-31,1043.0,2089.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-01,1045.0,2092.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-02,1047.0,2096.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-03,1045.0,2095.0,495.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-04,1058.0,2077.0,493.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-05,1014.0,1945.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-06,1063.0,1947.0,483.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-07,1060.0,1942.0,481.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-08,1104.0,2123.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-09,1101.0,2118.0,495.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-10,1099.0,2113.0,494.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-11,864.0,1683.0,337.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-12,861.0,1679.0,336.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-13,857.0,1675.0,335.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-14,852.0,1670.0,333.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-15,848.0,1665.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-16,842.0,1658.0,329.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-17,836.0,1651.0,327.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-18,831.0,1644.0,325.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-19,832.0,1646.0,326.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-20,750.0,1538.0,441.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-21,807.0,1591.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-22,723.0,1557.0,448.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-23,724.0,1559.0,448.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-24,670.0,1440.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-25,671.0,1442.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-26,671.0,1443.0,236.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-27,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-29,6942.0,6288.0,6704.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-11-30,6904.0,6299.0,6634.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-01,6903.0,6300.0,6632.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-02,6991.0,6417.0,6749.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-03,6989.0,6417.0,6747.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-04,7209.0,6698.0,6967.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-05,7210.0,6607.0,6967.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-06,7214.0,6622.0,6970.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-07,7219.0,6631.0,6975.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-08,7238.0,6617.0,6998.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-09,7249.0,6631.0,7010.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-10,7258.0,6640.0,7018.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-11,7263.0,6678.0,7021.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-12,7262.0,6671.0,7019.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-13,7260.0,6672.0,7018.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-14,7344.0,6874.0,7094.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-15,7403.0,6834.0,7159.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-16,7638.0,7054.0,7427.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-17,7638.0,7057.0,7427.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-18,7699.0,7037.0,7452.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-19,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-21,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-22,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-23,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-24,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-25,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-26,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-27,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-28,7374.0,6090.0,7141.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-29,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-30,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2013-12-31,6828.0,6143.0,6745.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-01,6845.0,6182.0,6721.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-02,6894.0,6233.0,6748.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-03,6897.0,6240.0,6746.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-04,6938.0,6834.0,6854.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-05,6938.0,6834.0,6852.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-06,6881.0,6178.0,6606.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-07,6888.0,6151.0,6579.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-08,6881.0,6136.0,6571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-09,6875.0,6118.0,6564.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-10,7026.0,6266.0,6695.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-11,6961.0,6186.0,6674.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-12,7036.0,6265.0,6779.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-13,7044.0,6271.0,6802.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-14,7051.0,6240.0,6803.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-15,7071.0,6261.0,6823.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-16,7253.0,6424.0,7012.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-17,7347.0,6485.0,7038.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-18,7485.0,6640.0,7264.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-19,7500.0,6661.0,7281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-20,7517.0,6669.0,7305.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-21,7590.0,6814.0,7380.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-22,8012.0,7835.0,7779.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-23,8011.0,7834.0,7779.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-24,7889.0,7373.0,7685.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-25,7878.0,7364.0,7697.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-26,7873.0,7372.0,7732.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-27,7870.0,7364.0,7732.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-28,7852.0,7346.0,7704.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-29,7850.0,7339.0,7707.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-30,7947.0,7464.0,7806.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-01-31,7896.0,7296.0,7746.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-01,7895.0,7259.0,7745.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-02,7890.0,7244.0,7750.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-03,7877.0,7236.0,7727.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-04,7909.0,7264.0,7748.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-05,7930.0,7304.0,7780.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-06,7928.0,7249.0,7777.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-07,7908.0,7116.0,7693.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-08,7910.0,7113.0,7694.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-09,7972.0,7164.0,7737.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-10,7990.0,7142.0,7726.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-11,8029.0,7076.0,7762.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-12,7995.0,7067.0,7734.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-13,8008.0,7040.0,7732.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-14,8001.0,7004.0,7752.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-15,7984.0,6948.0,7734.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-16,8058.0,7933.0,7836.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-17,8107.0,7133.0,7908.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-18,8114.0,7142.0,7924.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-19,8126.0,7972.0,7962.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-20,8155.0,7998.0,7998.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-21,8162.0,8002.0,8011.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-22,8172.0,8008.0,8024.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-23,8189.0,7312.0,8177.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-24,8163.0,7344.0,8153.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-25,8109.0,7254.0,8042.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-26,8150.0,7319.0,8074.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-27,8151.0,7321.0,8076.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-02-28,8203.0,7354.0,8140.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-01,8302.0,7466.0,8194.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-02,8397.0,7672.0,8255.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-03,8389.0,7681.0,8284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-04,8495.0,8026.0,8366.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-05,8239.0,7614.0,8063.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-06,7929.0,7270.0,7695.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-07,7991.0,7441.0,7753.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-08,7886.0,7328.0,7651.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-09,7491.0,6866.0,7217.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-10,7458.0,6827.0,7185.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-11,7425.0,6789.0,7154.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-12,7352.0,6655.0,7036.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-13,7161.0,6482.0,6848.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-14,6982.0,6279.0,6658.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-15,6777.0,6101.0,6429.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-16,6756.0,6081.0,6409.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-17,6232.0,5597.0,5883.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-18,6229.0,5596.0,5880.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-19,6225.0,5594.0,5878.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-20,6221.0,5593.0,5876.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-21,6066.0,5440.0,5702.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-22,5937.0,5387.0,5549.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-23,5938.0,5387.0,5552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-24,5939.0,5387.0,5555.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-25,5912.0,5422.0,5538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-26,5592.0,5095.0,4495.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-27,5565.0,5081.0,4476.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-28,5537.0,5067.0,4456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-29,3999.0,3788.0,3515.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-30,3986.0,3770.0,3506.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-03-31,3973.0,3752.0,3496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-01,3960.0,3734.0,3487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-02,3947.0,3717.0,3477.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-03,3935.0,3699.0,3468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-04,3922.0,3682.0,3458.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-05,3909.0,3665.0,3449.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-06,1016.0,1690.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-07,1018.0,1693.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-08,1013.0,1697.0,483.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-09,1016.0,1704.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-10,1018.0,1710.0,487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-11,1021.0,1716.0,489.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-12,1023.0,1720.0,490.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-13,1028.0,1741.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-14,1038.0,1760.0,496.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-15,1046.0,1791.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-16,1069.0,1837.0,522.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-17,1065.0,1840.0,516.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-18,1055.0,1840.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-19,1064.0,1829.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-20,1044.0,1819.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-21,1046.0,1823.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-22,1049.0,1829.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-23,1050.0,1832.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-24,1071.0,1869.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-25,1073.0,1872.0,510.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-26,1076.0,1877.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-27,1107.0,1942.0,524.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-28,1058.0,1869.0,512.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-29,1061.0,1901.0,521.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-04-30,1129.0,2249.0,610.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-01,1149.0,2338.0,639.0,MODIS/006/MCD43A4
