longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.45398479516412,47.5051580124506,2015-07-19,275.0,3104.0,176.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-20,290.0,3137.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-21,290.0,3137.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-22,290.0,3138.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-23,282.0,3180.0,196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-24,275.0,3197.0,195.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-25,270.0,3257.0,190.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-26,262.0,3220.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-27,262.0,3228.0,182.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-28,266.0,3292.0,194.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-29,264.0,3268.0,186.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-30,263.0,3266.0,185.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-07-31,246.0,3218.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-01,247.0,3189.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-02,246.0,3179.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-03,265.0,3245.0,184.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-04,283.0,3372.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-05,289.0,3390.0,223.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-06,273.0,3318.0,207.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-07,272.0,3270.0,201.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-08,234.0,3187.0,166.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-09,234.0,3187.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-10,234.0,3171.0,180.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-11,239.0,3293.0,178.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-12,239.0,3274.0,176.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-13,232.0,3237.0,166.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-14,234.0,3190.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-15,234.0,3185.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-16,234.0,3180.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-17,233.0,3175.0,147.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-18,229.0,3120.0,121.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-19,228.0,3012.0,121.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-20,227.0,3006.0,120.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-21,226.0,2998.0,120.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-22,226.0,2968.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-23,220.0,2976.0,105.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-24,219.0,2969.0,104.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-25,232.0,2912.0,114.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-26,243.0,2967.0,118.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-27,247.0,2884.0,133.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-28,237.0,2891.0,135.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-29,245.0,2844.0,140.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-30,246.0,2837.0,140.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-08-31,246.0,2721.0,142.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-01,246.0,2703.0,142.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-02,246.0,2695.0,142.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-03,257.0,2637.0,162.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-04,259.0,2608.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-05,256.0,2603.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-06,259.0,2609.0,150.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-07,259.0,2599.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-08,258.0,2595.0,147.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-09,257.0,2591.0,147.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-10,256.0,2564.0,155.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-11,254.0,2536.0,145.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-12,255.0,2479.0,143.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-13,250.0,2477.0,147.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-14,258.0,2404.0,151.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-15,258.0,2397.0,151.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-16,263.0,2440.0,153.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-17,264.0,2431.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-18,265.0,2425.0,155.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-19,269.0,2385.0,156.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-20,273.0,2373.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-21,284.0,2182.0,169.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-22,290.0,2191.0,167.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-23,308.0,2127.0,174.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-24,312.0,2118.0,173.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-25,318.0,2084.0,176.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-26,325.0,2077.0,177.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-27,330.0,2054.0,175.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-28,346.0,1988.0,178.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-29,346.0,1980.0,178.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-09-30,376.0,1929.0,181.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-01,370.0,1936.0,182.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-02,370.0,1935.0,181.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-03,370.0,1935.0,181.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-04,388.0,1913.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-05,398.0,1907.0,191.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-06,399.0,1907.0,191.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-07,442.0,1877.0,203.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-08,421.0,1899.0,203.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-09,438.0,1796.0,220.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-10,447.0,1895.0,224.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-11,480.0,1829.0,236.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-12,487.0,1756.0,241.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-13,488.0,1721.0,243.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-14,487.0,1709.0,242.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-15,502.0,1699.0,234.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-16,513.0,1618.0,244.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-17,514.0,1636.0,248.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-18,501.0,1599.0,247.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-19,498.0,1593.0,246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-20,472.0,1523.0,241.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-21,470.0,1518.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-22,467.0,1513.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-23,471.0,1519.0,235.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-24,468.0,1513.0,234.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-25,466.0,1507.0,232.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-26,468.0,1491.0,243.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-27,433.0,1392.0,235.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-28,427.0,1379.0,238.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-29,425.0,1373.0,236.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-30,423.0,1366.0,235.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-10-31,423.0,1350.0,221.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-01,404.0,1291.0,216.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-02,397.0,1295.0,210.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-03,391.0,1253.0,213.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-04,389.0,1248.0,212.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-05,388.0,1244.0,211.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-06,426.0,1360.0,234.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-07,425.0,1356.0,232.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-08,412.0,1312.0,227.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-09,411.0,1311.0,227.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-10,411.0,1309.0,227.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-11,406.0,1298.0,225.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-12,411.0,1316.0,228.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-13,411.0,1316.0,228.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-14,408.0,1308.0,227.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-15,406.0,1300.0,226.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-16,404.0,1294.0,223.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-17,429.0,1356.0,242.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-18,452.0,1382.0,265.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-19,467.0,1412.0,278.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-20,466.0,1407.0,277.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-21,728.0,1487.0,369.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-22,468.0,1441.0,266.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-23,470.0,1445.0,267.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-24,870.0,1867.0,606.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-25,867.0,1861.0,604.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-26,865.0,1855.0,602.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-27,862.0,2023.0,599.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-28,859.0,2016.0,597.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-29,733.0,1901.0,485.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-11-30,726.0,1897.0,479.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-01,718.0,1894.0,472.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-02,710.0,1892.0,466.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-03,702.0,1889.0,459.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-04,695.0,1887.0,453.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-05,687.0,1873.0,446.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-06,679.0,1860.0,440.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-07,568.0,1832.0,322.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-08,1053.0,1906.0,839.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-09,1053.0,1903.0,839.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-10,1053.0,1900.0,839.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-11,1053.0,1898.0,839.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-12,1053.0,1896.0,839.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-15,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-16,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-17,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-18,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-19,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-20,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2015-12-31,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-12,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-15,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-16,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-17,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-18,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-19,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-20,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-23,2972.0,3246.0,2216.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-24,2661.0,3101.0,2128.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-25,2672.0,3114.0,2135.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-26,2682.0,3126.0,2142.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-27,2693.0,3139.0,2149.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-28,2720.0,3201.0,2244.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-29,2730.0,3212.0,2248.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-30,2741.0,3223.0,2252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-01-31,2729.0,3219.0,2240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-01,2736.0,3228.0,2242.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-02,2742.0,3236.0,2243.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-03,2749.0,3245.0,2244.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-04,2756.0,3253.0,2246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-05,2762.0,3262.0,2247.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-06,2769.0,3270.0,2248.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-07,2776.0,3278.0,2250.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-10,2729.0,3490.0,2367.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-11,2734.0,3497.0,2366.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-12,2739.0,3504.0,2364.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-13,2743.0,3511.0,2363.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-14,2747.0,3517.0,2361.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-15,2752.0,3523.0,2360.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-16,2756.0,3530.0,2358.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-17,2791.0,3562.0,2396.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-18,2799.0,3573.0,2400.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-19,2808.0,3583.0,2405.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-20,2817.0,3593.0,2410.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-21,2825.0,3603.0,2415.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-22,2834.0,3613.0,2419.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-23,2733.0,3476.0,2352.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-24,2736.0,3479.0,2353.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-25,3006.0,3689.0,2780.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-02-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-09,2143.0,2816.0,1958.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-12,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-13,2291.0,2859.0,2228.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-14,2320.0,2887.0,2258.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-15,2350.0,2915.0,2288.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-16,2380.0,2943.0,2319.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-17,2411.0,2971.0,2351.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-18,2442.0,3000.0,2383.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-19,2473.0,3029.0,2415.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-20,3129.0,3617.0,3042.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-21,3135.0,3625.0,3042.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-26,3165.0,3667.0,3044.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-27,3171.0,3676.0,3045.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-28,3180.0,3685.0,3053.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-03-31,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-12,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-15,662.0,1704.0,411.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-16,663.0,1709.0,412.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-17,665.0,1713.0,413.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-18,667.0,1718.0,414.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-19,669.0,1722.0,416.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-20,693.0,1706.0,383.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-21,706.0,1756.0,396.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-22,708.0,1760.0,398.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-23,643.0,1664.0,351.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-24,656.0,1665.0,307.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-25,628.0,1629.0,289.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-26,634.0,1649.0,293.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-27,623.0,1643.0,294.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-28,626.0,1673.0,294.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-29,626.0,1693.0,299.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2016-04-30,604.0,1654.0,287.0,MODIS/006/MCD43A4
