longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-102.44612078920053,39.757188686919726,2016-09-27,956.0,2058.0,514.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-09-28,959.0,2072.0,517.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-09-29,947.0,2070.0,511.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-09-30,948.0,2056.0,513.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-01,956.0,2042.0,517.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-02,958.0,2044.0,519.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-03,975.0,2030.0,530.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-04,976.0,2026.0,530.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-05,983.0,2030.0,533.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-06,967.0,2031.0,526.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-07,967.0,2035.0,528.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-08,986.0,1989.0,535.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-09,984.0,1989.0,534.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-10,996.0,1977.0,537.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-11,991.0,1985.0,535.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-12,1008.0,1979.0,545.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-13,1000.0,1978.0,536.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-14,1055.0,1959.0,572.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-15,1059.0,1966.0,571.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-16,1080.0,1984.0,580.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-17,1094.0,1994.0,589.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-18,1101.0,1986.0,591.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-19,1155.0,2025.0,611.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-20,1158.0,2025.0,612.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-21,1157.0,2027.0,612.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-22,1159.0,2045.0,609.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-23,1158.0,2045.0,608.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-24,1178.0,2071.0,615.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-25,1177.0,2072.0,614.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-26,1176.0,2057.0,614.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-27,1177.0,2051.0,616.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-28,1199.0,2076.0,627.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-29,1155.0,2031.0,595.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-30,1135.0,2025.0,578.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-10-31,1135.0,2020.0,578.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-01,1118.0,1978.0,571.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-02,1116.0,1958.0,569.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-03,1143.0,2004.0,581.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-04,1128.0,1942.0,579.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-05,1127.0,1938.0,580.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-06,1136.0,1957.0,580.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-07,1135.0,1956.0,579.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-08,1129.0,1932.0,578.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-09,1133.0,1931.0,582.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-10,1135.0,1935.0,584.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-11,1132.0,1931.0,579.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-12,1131.0,1932.0,577.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-13,1153.0,1966.0,592.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-14,1171.0,1993.0,608.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-15,1170.0,1992.0,608.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-16,1170.0,1973.0,610.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-17,5815.0,6169.0,5680.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-18,5813.0,6167.0,5672.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-19,1195.0,2043.0,620.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-20,1223.0,2069.0,635.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-21,1225.0,2066.0,638.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-22,1238.0,2065.0,652.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-23,1238.0,2052.0,650.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-24,1223.0,2015.0,653.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-25,1222.0,2015.0,653.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-26,1223.0,2019.0,655.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-27,1213.0,1992.0,648.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-28,1211.0,1988.0,647.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-29,1183.0,1931.0,632.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-11-30,1181.0,1926.0,631.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-01,1178.0,1922.0,630.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-02,1195.0,1948.0,641.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-03,1199.0,1948.0,646.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-04,1207.0,1931.0,658.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-05,1194.0,1909.0,653.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-06,1167.0,1862.0,644.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-07,1163.0,1855.0,641.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-08,1164.0,1857.0,642.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-09,1164.0,1866.0,644.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-10,1201.0,1929.0,655.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-11,1201.0,1929.0,656.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-12,1200.0,1948.0,651.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-13,1250.0,1990.0,682.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-14,1250.0,1983.0,684.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-15,1269.0,2005.0,701.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-16,1323.0,2089.0,726.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-17,1273.0,2025.0,691.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-18,1251.0,1997.0,662.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-19,1251.0,1996.0,661.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-20,1259.0,2017.0,653.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-21,1280.0,2063.0,664.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-22,1259.0,2029.0,656.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-23,1259.0,2029.0,655.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-24,1248.0,2017.0,652.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-25,1248.0,2010.0,649.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-26,1248.0,2011.0,650.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-27,1250.0,2005.0,655.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-28,1250.0,2005.0,656.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-29,1238.0,1990.0,648.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-30,1238.0,1992.0,649.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2016-12-31,1239.0,1991.0,649.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-01,1241.0,1982.0,659.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-02,1254.0,2001.0,664.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-03,1312.0,2067.0,698.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-04,1316.0,2071.0,700.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-05,1320.0,2067.0,704.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-06,,,,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-07,,,,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-08,,,,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-09,1494.0,2219.0,811.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-10,1478.0,2211.0,796.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-11,1479.0,2212.0,796.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-12,1518.0,2253.0,815.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-13,1519.0,2254.0,816.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-14,1521.0,2256.0,817.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-15,1531.0,2263.0,824.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-16,1533.0,2264.0,825.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-17,1535.0,2266.0,826.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-18,1538.0,2268.0,828.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-19,1532.0,2235.0,813.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-20,1442.0,2112.0,773.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-21,1444.0,2114.0,774.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-22,1475.0,2152.0,784.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-23,,,,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-24,1217.0,1817.0,684.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-25,1218.0,1818.0,685.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-26,1220.0,1820.0,686.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-27,1221.0,1821.0,687.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-28,1249.0,1879.0,691.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-29,1252.0,1891.0,698.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-30,1254.0,1894.0,699.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-01-31,1278.0,1923.0,718.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-01,1341.0,2049.0,736.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-02,1345.0,2054.0,739.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-03,1349.0,2060.0,741.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-04,1357.0,2072.0,744.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-05,1397.0,2146.0,761.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-06,1403.0,2155.0,764.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-07,1399.0,2169.0,759.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-08,1391.0,2156.0,746.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-09,1385.0,2146.0,743.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-10,1365.0,2123.0,726.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-11,1367.0,2125.0,726.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-12,1368.0,2127.0,726.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-13,1390.0,2163.0,732.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-14,1379.0,2159.0,724.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-15,1371.0,2130.0,724.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-16,1371.0,2130.0,724.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-17,1362.0,2112.0,719.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-18,1355.0,2100.0,719.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-19,1363.0,2118.0,725.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-20,1367.0,2115.0,727.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-21,1370.0,2119.0,729.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-22,1385.0,2144.0,736.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-23,1385.0,2136.0,740.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-24,1386.0,2137.0,740.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-25,1393.0,2146.0,744.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-26,1404.0,2156.0,753.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-27,1408.0,2163.0,754.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-02-28,1421.0,2184.0,760.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-01,1441.0,2198.0,779.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-02,1434.0,2173.0,778.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-03,1452.0,2203.0,787.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-04,1459.0,2214.0,791.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-05,1463.0,2217.0,793.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-06,1476.0,2237.0,799.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-07,1490.0,2235.0,814.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-08,1488.0,2235.0,817.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-09,1490.0,2236.0,819.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-10,1493.0,2220.0,829.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-11,1478.0,2196.0,820.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-12,1496.0,2228.0,828.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-13,1503.0,2233.0,835.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-14,1506.0,2236.0,837.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-15,1485.0,2203.0,820.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-16,1485.0,2205.0,824.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-17,1474.0,2203.0,814.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-18,1461.0,2219.0,802.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-19,1464.0,2222.0,803.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-20,1463.0,2230.0,801.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-21,1464.0,2231.0,801.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-22,1464.0,2232.0,801.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-23,1426.0,2204.0,773.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-24,1425.0,2204.0,773.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-25,1424.0,2203.0,773.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-26,1377.0,2116.0,748.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-27,1373.0,2103.0,751.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-28,1333.0,2052.0,727.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-29,1343.0,2057.0,737.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-30,1365.0,2088.0,752.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-03-31,1391.0,2099.0,773.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-01,1367.0,2066.0,762.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-02,1373.0,2072.0,768.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-03,1392.0,2098.0,781.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-04,1401.0,2109.0,788.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-05,1413.0,2141.0,788.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-06,1431.0,2184.0,794.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-07,1426.0,2167.0,790.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-08,1441.0,2221.0,797.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-09,1446.0,2232.0,797.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-10,1450.0,2238.0,799.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-11,1471.0,2283.0,811.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-12,1466.0,2281.0,803.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-13,1441.0,2261.0,793.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-14,1443.0,2275.0,793.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-15,1445.0,2292.0,795.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-16,1439.0,2303.0,792.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-17,1440.0,2303.0,793.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-18,1441.0,2305.0,794.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-19,1415.0,2301.0,779.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-20,1413.0,2311.0,777.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-21,1405.0,2308.0,777.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-22,1384.0,2308.0,768.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-23,1400.0,2309.0,777.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-24,1346.0,2257.0,751.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-25,1323.0,2254.0,741.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-26,1323.0,2257.0,741.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-27,1291.0,2214.0,738.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-28,1289.0,2244.0,721.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-29,1265.0,2277.0,709.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-04-30,1267.0,2279.0,711.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-01,1266.0,2332.0,701.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-02,1268.0,2334.0,702.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-03,1270.0,2336.0,703.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-04,1272.0,2339.0,704.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-05,1234.0,2306.0,680.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-06,1230.0,2303.0,678.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-07,1231.0,2306.0,678.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-08,1214.0,2348.0,669.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-09,1228.0,2355.0,677.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-10,1203.0,2375.0,657.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-11,1203.0,2378.0,657.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-12,1203.0,2380.0,656.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-13,1177.0,2416.0,633.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-14,1132.0,2387.0,607.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-15,1077.0,2442.0,572.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-16,1078.0,2444.0,572.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-17,1022.0,2375.0,550.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-18,1021.0,2374.0,549.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-19,1022.0,2371.0,553.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-20,1022.0,2371.0,553.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-21,985.0,2430.0,529.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-22,980.0,2449.0,526.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-23,961.0,2465.0,514.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-24,954.0,2456.0,512.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-25,985.0,2487.0,528.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-26,965.0,2465.0,520.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-27,965.0,2467.0,519.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-28,923.0,2516.0,498.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-29,910.0,2555.0,493.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-30,908.0,2578.0,494.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-05-31,909.0,2576.0,495.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-01,904.0,2563.0,493.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-02,874.0,2618.0,473.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-03,875.0,2621.0,477.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-04,846.0,2640.0,461.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-05,842.0,2663.0,463.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-06,835.0,2686.0,459.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-07,827.0,2676.0,457.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-08,828.0,2672.0,458.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-09,813.0,2694.0,448.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-10,799.0,2692.0,440.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-11,773.0,2720.0,424.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-12,806.0,2728.0,444.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-13,840.0,2702.0,466.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-14,861.0,2701.0,477.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-15,868.0,2699.0,478.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-16,870.0,2700.0,479.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-17,875.0,2711.0,482.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-18,890.0,2721.0,491.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-19,896.0,2720.0,492.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-20,903.0,2706.0,493.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-21,927.0,2668.0,502.0,MODIS/006/MCD43A4
-102.44612078920053,39.757188686919726,2017-06-22,951.0,2648.0,519.0,MODIS/006/MCD43A4
