longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.29775443245418,68.60658403641816,2017-04-12,9103.0,8543.0,9375.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-13,9102.0,8534.0,9364.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-14,9101.0,8519.0,9353.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-15,9098.0,8513.0,9344.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-16,9100.0,8508.0,9341.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-17,9106.0,8494.0,9358.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-18,9068.0,8452.0,9295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-19,9069.0,8449.0,9293.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-20,9070.0,8440.0,9284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-21,9070.0,8436.0,9273.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-22,9068.0,8435.0,9266.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-23,9047.0,8411.0,9242.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-24,9030.0,8385.0,9224.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-25,9001.0,8268.0,9188.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-26,8988.0,8228.0,9171.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-27,8970.0,8186.0,9149.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-28,8975.0,8148.0,9138.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-29,8954.0,8106.0,9125.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-04-30,8908.0,8016.0,9071.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-01,8900.0,8001.0,9063.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-02,8875.0,7931.0,9066.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-03,8853.0,7916.0,9044.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-04,8842.0,7969.0,8980.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-05,8795.0,7884.0,8958.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-06,8758.0,7818.0,8915.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-07,8706.0,7677.0,8822.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-08,8631.0,7568.0,8769.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-09,8442.0,7331.0,8540.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-10,8356.0,7225.0,8511.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-11,8271.0,7130.0,8441.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-12,8202.0,7061.0,8369.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-13,8202.0,6994.0,8272.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-14,8094.0,6912.0,8172.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-15,8022.0,6830.0,8094.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-16,7929.0,6752.0,7927.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-17,7855.0,6706.0,7809.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-18,7840.0,6666.0,7793.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-19,7857.0,6683.0,7810.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-20,7719.0,6412.0,7677.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-21,7575.0,6381.0,7529.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-22,7274.0,6241.0,7228.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-23,6130.0,5972.0,6059.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-24,6664.0,6009.0,6335.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-25,6663.0,6096.0,6511.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-26,6679.0,6141.0,6516.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-27,6317.0,5799.0,6193.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-28,6310.0,5788.0,6185.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-29,6307.0,5789.0,6178.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-30,6196.0,5710.0,6065.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-05-31,5822.0,5693.0,5326.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-01,1952.0,2917.0,1475.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-02,1762.0,2858.0,1264.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-03,1073.0,2609.0,454.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-04,987.0,2571.0,395.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-05,951.0,2574.0,356.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-06,938.0,2597.0,339.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-07,946.0,2600.0,344.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-08,926.0,2593.0,338.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-09,917.0,2578.0,326.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-10,914.0,2578.0,324.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-11,872.0,2555.0,316.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-12,870.0,2563.0,316.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-13,868.0,2563.0,315.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-14,882.0,2562.0,314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-15,867.0,2584.0,305.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-16,847.0,2569.0,295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-17,833.0,2582.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-18,830.0,2576.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-19,796.0,2520.0,278.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-20,833.0,2654.0,287.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-21,807.0,2663.0,280.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-22,786.0,2656.0,287.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-23,780.0,2763.0,279.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-24,756.0,2809.0,269.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-25,738.0,2877.0,283.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-26,738.0,2885.0,282.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-27,685.0,3235.0,274.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-28,686.0,3264.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-29,685.0,3263.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-06-30,671.0,3223.0,282.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-01,657.0,3222.0,296.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-02,661.0,3238.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-03,659.0,3233.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-04,656.0,3232.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-05,652.0,3204.0,295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-06,651.0,3087.0,305.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-07,665.0,3098.0,307.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-08,664.0,3097.0,308.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-09,644.0,3072.0,304.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-10,644.0,3072.0,304.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-11,666.0,3092.0,308.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-12,653.0,3041.0,303.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-13,650.0,3075.0,314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-14,660.0,3091.0,317.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-15,659.0,3089.0,317.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-16,664.0,3068.0,317.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-17,645.0,3085.0,292.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-18,646.0,3085.0,291.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-19,646.0,3083.0,292.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-20,647.0,3039.0,295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-21,530.0,2993.0,243.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-22,527.0,2985.0,242.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-23,528.0,2982.0,241.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-24,525.0,2973.0,240.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-25,522.0,2964.0,240.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-26,520.0,2955.0,239.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-27,517.0,2918.0,237.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-28,517.0,2962.0,241.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-29,517.0,2960.0,242.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-30,485.0,2890.0,238.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-07-31,484.0,2818.0,233.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-01,484.0,2815.0,233.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-02,484.0,2812.0,233.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-03,478.0,2745.0,238.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-04,505.0,2860.0,254.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-05,512.0,2757.0,263.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-06,521.0,2747.0,270.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-07,521.0,2750.0,263.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-08,520.0,2741.0,269.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-09,518.0,2741.0,267.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-10,527.0,2798.0,273.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-11,528.0,2804.0,273.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-12,518.0,2751.0,268.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-13,532.0,2734.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-14,531.0,2734.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-15,547.0,2695.0,282.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-16,557.0,2863.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-17,558.0,2867.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-18,559.0,2869.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-19,578.0,3044.0,295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-20,666.0,2990.0,377.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-21,666.0,2992.0,377.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-22,667.0,2993.0,376.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-23,666.0,2994.0,376.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-24,666.0,2995.0,375.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-25,690.0,3016.0,378.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-26,690.0,3017.0,377.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-27,690.0,3019.0,377.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-28,2553.0,4029.0,2256.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-29,6693.0,6505.0,6439.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-30,6689.0,6506.0,6436.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-08-31,6685.0,6507.0,6433.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-01,6686.0,6507.0,6429.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-02,6683.0,6508.0,6426.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-03,6679.0,6509.0,6421.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-04,6648.0,6489.0,6384.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-05,6612.0,6472.0,6344.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-06,6609.0,6472.0,6341.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-07,6605.0,6472.0,6338.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-08,6588.0,6472.0,6334.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-09,6583.0,6472.0,6331.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-10,6577.0,6472.0,6327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-11,662.0,2250.0,237.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-12,661.0,2251.0,237.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-13,660.0,2252.0,236.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-14,659.0,2253.0,235.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-15,658.0,2254.0,235.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-16,657.0,2255.0,234.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-17,656.0,2257.0,233.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-18,655.0,2258.0,232.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-19,6475.0,6556.0,6553.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-20,6779.0,6903.0,6607.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-21,6778.0,6903.0,6594.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-22,6794.0,6913.0,6600.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-23,6846.0,6990.0,6549.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-24,6456.0,6707.0,6546.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-25,6520.0,6774.0,6648.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-26,6597.0,6685.0,6618.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-27,6423.0,6677.0,6633.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-28,6088.0,6429.0,6222.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-29,6035.0,6378.0,6180.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-09-30,6181.0,6371.0,6101.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-01,4779.0,6325.0,5075.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-02,4246.0,6409.0,5268.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-03,5172.0,5783.0,5283.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-04,3689.0,5065.0,4754.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-05,3589.0,4013.0,4304.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-06,3693.0,5258.0,4646.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-07,4959.0,5598.0,6385.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-08,5685.0,6109.0,6533.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-09,6467.0,7318.0,7348.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-10,4964.0,5719.0,6459.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-11,3916.0,4383.0,5508.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-12,8097.0,7875.0,7195.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-13,5983.0,6329.0,6740.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-14,5968.0,6321.0,6731.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-15,5954.0,6313.0,6723.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-16,5939.0,6059.0,6748.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-17,5924.0,6296.0,6705.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-18,6936.0,7966.0,8080.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-19,6877.0,7961.0,8077.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-20,8034.0,7662.0,8053.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-10-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-11-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2017-12-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-24,,,,MODIS/006/MCD43A4
