longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.83638554287687,31.910404680135702,2018-08-22,1924,2949,1016,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-23,1932,2977,1018,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-24,1935,2986,1013,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-25,1928,2983,1010,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-26,1901,2960,1000,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-27,1893,2953,995,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-28,1885,2932,990,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-29,1897,2969,998,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-30,1884,2951,993,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-08-31,1897,2952,986,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-01,1889,2942,981,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-02,1910,2953,982,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-03,1907,2952,979,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-04,1926,2960,988,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-05,1922,2950,984,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-06,1896,3007,969,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-07,1907,3019,975,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-08,1893,2987,967,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-09,1905,2991,975,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-10,1901,2990,973,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-11,1937,3022,991,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-12,1933,3025,990,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-13,1911,3027,979,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-14,1899,2996,971,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-15,1898,3003,968,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-16,1886,2989,969,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-17,1879,2981,965,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-18,1860,2967,963,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-19,1849,2959,959,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-20,1824,2954,950,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-21,1817,2957,946,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-22,1837,2895,953,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-23,1824,2913,947,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-24,1818,2907,943,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-25,1786,2896,929,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-26,1773,2882,922,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-27,1751,2885,906,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-28,1743,2883,900,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-29,1740,2871,893,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-09-30,1759,2917,899,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-01,1749,2911,895,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-02,1733,2923,883,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-03,1723,2908,877,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-04,1709,2897,870,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-05,1697,2890,864,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-06,1681,2890,849,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-07,1649,2859,836,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-08,1625,2843,828,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-09,1547,2753,794,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-10,1538,2750,790,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-11,1529,2740,787,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-12,1521,2732,782,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-13,1510,2725,779,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-14,1489,2685,772,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-15,1427,2631,742,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-16,1382,2579,713,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-17,1401,2607,723,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-18,1363,2566,700,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-19,1356,2567,695,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-20,1350,2564,694,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-21,1345,2559,693,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-22,1351,2573,693,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-23,1359,2571,699,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-24,1366,2572,704,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-25,1415,2627,731,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-26,1414,2634,726,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-27,1401,2631,725,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-28,1400,2627,724,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-29,1376,2591,710,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-30,1378,2588,713,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-10-31,1409,2613,717,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-01,1403,2604,715,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-02,1408,2619,719,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-03,1429,2650,721,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-04,1429,2658,720,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-05,1431,2661,722,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-06,1434,2666,723,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-07,1426,2645,720,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-08,1421,2640,717,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-09,1422,2636,720,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-10,1421,2640,716,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-11,1425,2638,718,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-12,1416,2635,714,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-13,1413,2634,711,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-14,1404,2624,703,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-15,1407,2633,703,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-16,1407,2610,697,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-17,1408,2609,700,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-18,1405,2607,698,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-19,1419,2612,710,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-20,1420,2609,707,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-21,1425,2597,709,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-22,1425,2598,708,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-23,1423,2594,707,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-24,1422,2584,708,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-25,1421,2583,708,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-26,1431,2549,720,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-27,1426,2538,717,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-28,1424,2526,715,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-29,1421,2523,713,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-11-30,1418,2520,712,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-01,1379,2464,695,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-02,1368,2453,695,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-03,1371,2452,701,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-04,1336,2387,692,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-05,1295,2333,672,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-06,1290,2308,671,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-07,1251,2265,644,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-08,1249,2261,643,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-09,1248,2260,642,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-10,1242,2215,639,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-11,1255,2237,646,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-12,1243,2214,640,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-13,1249,2223,644,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-14,1249,2224,644,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-15,1250,2228,644,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-16,1271,2256,657,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-17,1294,2281,668,MODIS/006/MCD43A4
-110.83638554287687,31.910404680135702,2018-12-18,1313,2296,681,MODIS/006/MCD43A4
