longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.579535209758463,45.843274736829486,2013-09-02,443.0,3031.0,254.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-03,439.0,3013.0,251.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-04,437.0,3004.0,249.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-05,435.0,2995.0,248.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-06,472.0,3077.0,271.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-07,471.0,3071.0,270.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-08,470.0,3064.0,269.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-09,472.0,3061.0,269.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-10,468.0,2984.0,267.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-11,477.0,2974.0,268.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-12,523.0,3102.0,292.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-13,557.0,3127.0,296.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-14,553.0,3073.0,293.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-15,547.0,3050.0,289.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-16,536.0,3043.0,282.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-17,548.0,2998.0,289.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-18,534.0,2960.0,284.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-19,531.0,2944.0,282.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-20,527.0,2927.0,280.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-21,524.0,2911.0,278.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-22,518.0,2826.0,271.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-23,516.0,2812.0,270.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-24,516.0,2739.0,267.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-25,513.0,2723.0,265.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-26,523.0,2709.0,268.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-27,519.0,2691.0,266.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-28,519.0,2651.0,265.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-29,535.0,2595.0,280.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-09-30,542.0,2594.0,281.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-01,537.0,2574.0,278.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-02,525.0,2507.0,274.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-03,520.0,2425.0,270.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-11,995.0,2468.0,647.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-12,998.0,2521.0,480.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-13,993.0,2512.0,478.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-14,991.0,2572.0,489.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-15,986.0,2563.0,486.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-16,981.0,2554.0,483.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-17,976.0,2544.0,479.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-18,962.0,2533.0,476.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-19,956.0,2529.0,476.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-20,949.0,2523.0,473.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-21,1004.0,2605.0,524.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-22,1000.0,2599.0,523.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-23,1018.0,2646.0,492.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-24,1015.0,2636.0,490.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-25,1012.0,2627.0,488.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-26,886.0,2621.0,485.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-27,965.0,2565.0,530.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-28,967.0,2570.0,424.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-29,953.0,2548.0,420.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-30,787.0,2437.0,385.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-10-31,953.0,2592.0,507.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-01,945.0,2589.0,502.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-02,937.0,2585.0,498.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-07,734.0,2466.0,359.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-22,2823.0,2692.0,3351.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-23,2816.0,2685.0,3341.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-24,2809.0,2678.0,3331.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-11-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-06,5639.0,5439.0,5866.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-07,,,6459.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-08,,,6348.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-09,,,6334.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-10,,,6321.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-11,5865.0,5792.0,5720.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-12,3685.0,3697.0,3632.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-13,3545.0,3632.0,3926.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-14,3503.0,3592.0,3887.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-15,3696.0,3707.0,3646.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-16,3490.0,3583.0,3925.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-17,3489.0,3582.0,3927.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-18,3487.0,3581.0,3929.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-19,3486.0,3580.0,3931.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-20,3485.0,3580.0,3934.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-21,3484.0,3579.0,3938.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-22,2949.0,3071.0,3437.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-23,3992.0,4094.0,4523.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-24,3300.0,3419.0,4050.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2013-12-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-01-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-02-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-01,,7830.0,8125.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-02,6029.0,5389.0,6437.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-03,6151.0,5480.0,6506.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-04,6147.0,5473.0,6509.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-05,5825.0,5137.0,6295.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-06,5829.0,5109.0,6290.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-07,5912.0,5179.0,6275.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-08,5929.0,5194.0,6294.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-09,5898.0,5169.0,6274.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-10,5929.0,5194.0,6299.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-11,5951.0,5212.0,6316.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-12,4848.0,4250.0,5473.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-13,4855.0,4257.0,5482.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-14,6020.0,5269.0,6370.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-15,6038.0,5285.0,6391.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-16,6056.0,5301.0,6411.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-17,5452.0,4793.0,5916.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-18,6460.0,5594.0,6542.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-19,6254.0,5408.0,6394.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-20,6273.0,5424.0,6414.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-21,6291.0,5440.0,6434.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-22,6504.0,5685.0,6432.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-03-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-29,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-04-30,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-05,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-16,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-17,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-18,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-19,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-20,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-21,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-22,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-23,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-26,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-27,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-28,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-29,696.0,2981.0,388.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-30,697.0,2984.0,388.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-05-31,680.0,3020.0,343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-01,737.0,3113.0,361.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-02,612.0,3011.0,357.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-03,612.0,3012.0,358.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-04,603.0,3240.0,327.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-05,596.0,3407.0,319.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-06,586.0,3426.0,313.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-07,585.0,3435.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-08,585.0,3446.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-09,584.0,3457.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-10,584.0,3471.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-11,583.0,3485.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-12,583.0,3493.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-13,583.0,3447.0,313.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-14,551.0,3639.0,294.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-15,551.0,3639.0,294.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-16,544.0,3708.0,301.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-17,563.0,3676.0,299.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-18,543.0,3840.0,287.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-19,543.0,3834.0,287.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-20,533.0,3764.0,280.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-21,473.0,3681.0,276.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-22,466.0,3691.0,278.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-23,479.0,3556.0,252.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-24,478.0,3554.0,251.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-25,477.0,3553.0,250.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-26,479.0,3585.0,250.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-27,478.0,3584.0,249.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-28,477.0,3584.0,248.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-29,461.0,3584.0,232.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-06-30,431.0,3517.0,221.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-01,430.0,3514.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-02,430.0,3510.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-03,430.0,3506.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-04,430.0,3505.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-05,430.0,3504.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-06,429.0,3503.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-07,429.0,3502.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-08,428.0,3500.0,222.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2014-07-09,435.0,3525.0,207.0,MODIS/006/MCD43A4
