longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.61743243405536,31.510654378702515,2018-07-25,428.0,4269.0,227.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-07-26,,,,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-07-27,,,,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-07-28,,,,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-07-29,,,,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-07-30,,,,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-07-31,,,,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-01,364.0,5268.0,200.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-02,364.0,5263.0,200.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-03,363.0,5259.0,200.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-04,362.0,4873.0,199.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-05,362.0,4870.0,199.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-06,361.0,4867.0,199.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-07,361.0,4863.0,198.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-08,360.0,4853.0,197.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-09,359.0,4831.0,197.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-10,358.0,4808.0,196.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-11,358.0,4785.0,196.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-12,357.0,4781.0,196.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-13,356.0,4778.0,195.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-14,356.0,4774.0,195.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-15,406.0,4752.0,170.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-16,422.0,4653.0,256.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-17,399.0,4258.0,253.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-18,401.0,4265.0,255.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-19,404.0,4271.0,257.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-20,521.0,4772.0,175.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-21,520.0,4765.0,174.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-22,519.0,4759.0,174.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-23,518.0,4756.0,174.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-24,518.0,4753.0,173.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-25,517.0,4749.0,173.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-26,516.0,4746.0,173.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-27,515.0,4742.0,172.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-28,514.0,4735.0,172.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-29,512.0,4728.0,171.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-30,511.0,4721.0,170.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-08-31,406.0,4792.0,170.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-01,405.0,4786.0,169.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-02,352.0,4274.0,200.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-03,350.0,4252.0,198.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-04,347.0,4230.0,196.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-05,308.0,3724.0,191.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-06,307.0,3718.0,191.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-07,323.0,3704.0,194.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-08,337.0,3687.0,201.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-09,336.0,3621.0,193.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-10,336.0,3617.0,193.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-11,347.0,3625.0,196.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-12,327.0,3506.0,180.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-13,328.0,3499.0,180.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-14,328.0,3493.0,180.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-15,352.0,3415.0,186.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-16,352.0,3406.0,185.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-17,352.0,3397.0,185.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-18,371.0,3387.0,193.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-19,371.0,3377.0,192.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-20,372.0,3370.0,192.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-21,375.0,3326.0,191.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-22,374.0,3335.0,190.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-23,379.0,3248.0,187.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-24,378.0,3222.0,187.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-25,390.0,3197.0,191.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-26,389.0,3187.0,191.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-27,406.0,3030.0,201.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-28,411.0,3010.0,202.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-29,438.0,2988.0,217.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-09-30,437.0,2980.0,217.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-01,456.0,2791.0,232.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-02,456.0,2786.0,232.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-03,269.0,2047.0,157.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-04,456.0,2775.0,232.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-05,470.0,2729.0,243.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-06,524.0,2466.0,268.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-07,519.0,2499.0,273.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-08,429.0,2628.0,236.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-09,429.0,2625.0,236.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-10,511.0,2340.0,289.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-11,622.0,2377.0,363.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-12,589.0,2621.0,343.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-13,659.0,2595.0,382.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-14,666.0,2583.0,385.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-15,670.0,2562.0,390.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-16,671.0,2556.0,390.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-17,673.0,2550.0,390.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-18,672.0,2542.0,390.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-19,704.0,2537.0,394.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-20,703.0,2532.0,393.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-21,710.0,2514.0,397.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-22,781.0,2497.0,434.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-23,802.0,2485.0,443.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-24,845.0,2489.0,460.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-25,844.0,2484.0,459.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-26,813.0,2437.0,461.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-27,904.0,2440.0,476.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-28,909.0,2468.0,479.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-29,990.0,2471.0,496.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-30,992.0,2463.0,492.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-10-31,1004.0,2432.0,477.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-01,1000.0,2426.0,475.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-02,996.0,2421.0,473.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-03,992.0,2416.0,471.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-04,988.0,2367.0,457.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-05,982.0,2363.0,454.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-06,971.0,2369.0,471.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-07,962.0,2381.0,466.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-08,1043.0,2372.0,523.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-09,909.0,2078.0,436.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-10,911.0,2087.0,443.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-11,921.0,2265.0,453.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-12,922.0,2207.0,447.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-13,936.0,2216.0,453.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-14,926.0,2226.0,450.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-15,923.0,2224.0,449.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-16,920.0,2222.0,447.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-17,917.0,2218.0,446.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-18,916.0,2218.0,445.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-19,914.0,2217.0,445.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-20,901.0,2199.0,439.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-21,914.0,2183.0,445.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-22,912.0,2180.0,444.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-23,889.0,2168.0,434.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-24,886.0,2165.0,433.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-25,876.0,2148.0,432.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-26,885.0,2179.0,434.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-27,898.0,2143.0,441.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-28,885.0,2115.0,432.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-29,869.0,2096.0,420.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-11-30,885.0,2047.0,416.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-01,886.0,2048.0,416.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-02,887.0,2049.0,417.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-03,889.0,2049.0,417.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-04,924.0,2103.0,449.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-05,924.0,2103.0,450.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-06,992.0,2090.0,461.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-07,989.0,2083.0,454.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-08,992.0,2085.0,455.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-09,1102.0,2133.0,483.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-10,1118.0,2141.0,487.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-11,1044.0,2189.0,509.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-12,1043.0,2190.0,509.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-13,1073.0,2217.0,506.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-14,1071.0,2217.0,505.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-15,1040.0,2214.0,514.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-16,1039.0,2215.0,514.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-17,1024.0,2191.0,509.0,MODIS/006/MCD43A4
-83.61743243405536,31.510654378702515,2018-12-18,1023.0,2191.0,508.0,MODIS/006/MCD43A4
