longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.6322700131975,32.57964956680475,2014-01-01,1750.0,2452.0,839.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-02,1751.0,2451.0,839.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-03,1756.0,2457.0,842.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-04,1761.0,2462.0,847.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-05,1765.0,2466.0,849.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-06,1772.0,2477.0,849.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-07,1776.0,2481.0,852.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-08,1784.0,2487.0,858.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-09,1796.0,2500.0,869.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-10,1799.0,2507.0,869.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-11,1803.0,2510.0,871.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-12,1808.0,2515.0,875.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-13,1816.0,2525.0,880.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-14,1820.0,2528.0,882.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-15,1830.0,2543.0,886.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-16,1836.0,2549.0,892.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-17,1861.0,2578.0,911.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-18,1871.0,2593.0,912.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-19,1877.0,2597.0,912.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-20,1885.0,2607.0,914.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-21,1888.0,2609.0,916.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-22,1887.0,2605.0,918.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-23,1890.0,2609.0,919.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-24,1923.0,2650.0,926.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-25,1935.0,2669.0,929.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-26,1941.0,2677.0,933.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-27,1957.0,2705.0,942.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-28,1965.0,2715.0,934.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-29,1967.0,2717.0,937.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-30,1971.0,2722.0,936.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-01-31,1954.0,2688.0,938.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-01,1958.0,2687.0,939.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-02,1941.0,2667.0,926.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-03,1938.0,2659.0,924.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-04,1939.0,2660.0,926.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-05,1944.0,2665.0,926.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-06,1952.0,2673.0,931.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-07,1955.0,2677.0,934.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-08,1959.0,2679.0,937.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-09,1936.0,2649.0,925.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-10,1940.0,2653.0,927.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-11,1943.0,2657.0,922.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-12,1935.0,2641.0,915.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-13,1939.0,2648.0,920.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-14,1936.0,2643.0,917.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-15,1948.0,2656.0,922.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-16,1958.0,2671.0,925.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-17,1957.0,2670.0,922.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-18,1955.0,2668.0,913.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-19,1957.0,2676.0,919.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-20,1967.0,2684.0,927.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-21,1976.0,2693.0,932.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-22,1980.0,2699.0,933.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-23,1961.0,2675.0,925.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-24,1959.0,2674.0,920.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-25,2003.0,2733.0,950.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-26,2001.0,2736.0,956.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-27,2004.0,2738.0,965.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-02-28,2014.0,2755.0,967.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-01,2015.0,2756.0,965.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-02,2013.0,2758.0,967.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-03,2016.0,2759.0,976.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-04,2021.0,2764.0,979.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-05,2028.0,2769.0,980.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-06,2024.0,2758.0,975.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-07,2020.0,2753.0,974.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-08,2024.0,2763.0,980.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-09,2022.0,2760.0,980.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-10,2034.0,2774.0,989.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-11,2048.0,2789.0,992.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-12,2058.0,2797.0,998.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-13,2071.0,2809.0,1003.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-14,2081.0,2819.0,1004.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-15,2086.0,2825.0,1007.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-16,2096.0,2834.0,1014.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-17,2114.0,2859.0,1027.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-18,2127.0,2874.0,1032.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-19,2129.0,2876.0,1036.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-20,2149.0,2904.0,1046.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-21,2157.0,2915.0,1051.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-22,2159.0,2919.0,1052.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-23,2164.0,2925.0,1055.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-24,2172.0,2929.0,1057.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-25,2153.0,2901.0,1047.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-26,2155.0,2904.0,1044.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-27,2166.0,2919.0,1051.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-28,2173.0,2927.0,1052.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-29,2171.0,2927.0,1052.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-30,2169.0,2920.0,1045.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-03-31,2171.0,2929.0,1044.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-01,2175.0,2932.0,1045.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-02,2177.0,2934.0,1044.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-03,2182.0,2940.0,1046.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-04,2192.0,2952.0,1048.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-05,2183.0,2940.0,1042.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-06,2195.0,2952.0,1053.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-07,2217.0,2972.0,1065.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-08,2242.0,3001.0,1080.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-09,2253.0,3024.0,1087.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-10,2288.0,3072.0,1103.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-11,2295.0,3080.0,1109.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-12,2299.0,3087.0,1111.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-13,2322.0,3119.0,1121.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-14,2326.0,3123.0,1123.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-15,2330.0,3124.0,1139.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-16,2340.0,3132.0,1149.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-17,2346.0,3143.0,1152.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-18,2352.0,3152.0,1152.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-19,2357.0,3157.0,1154.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-20,2364.0,3171.0,1156.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-21,2360.0,3167.0,1154.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-22,2366.0,3175.0,1156.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-23,2344.0,3159.0,1145.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-24,2349.0,3167.0,1148.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-25,2350.0,3167.0,1150.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-26,2351.0,3170.0,1152.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-27,2355.0,3174.0,1155.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-28,2356.0,3177.0,1153.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-29,2338.0,3155.0,1147.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-04-30,2341.0,3162.0,1148.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-01,2340.0,3158.0,1134.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-02,2349.0,3175.0,1136.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-03,2350.0,3177.0,1134.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-04,2360.0,3188.0,1141.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-05,2361.0,3190.0,1141.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-06,2357.0,3185.0,1142.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-07,2365.0,3191.0,1145.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-08,2381.0,3208.0,1146.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-09,2414.0,3244.0,1155.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-10,2408.0,3243.0,1151.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-11,2429.0,3275.0,1153.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-12,2433.0,3280.0,1154.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-13,2438.0,3286.0,1157.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-14,2440.0,3286.0,1158.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-15,2458.0,3315.0,1164.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-16,2458.0,3311.0,1165.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-17,2457.0,3313.0,1165.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-18,2455.0,3316.0,1163.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-19,2458.0,3320.0,1166.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-20,2457.0,3324.0,1162.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-21,2456.0,3323.0,1160.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-22,2458.0,3326.0,1162.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-23,2455.0,3328.0,1159.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-24,2465.0,3343.0,1186.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-25,2460.0,3334.0,1191.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-26,2466.0,3334.0,1197.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-27,2485.0,3350.0,1209.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-28,2488.0,3354.0,1210.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-29,2487.0,3352.0,1211.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-30,2490.0,3355.0,1211.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-05-31,2485.0,3343.0,1214.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-01,2480.0,3338.0,1210.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-02,2485.0,3345.0,1207.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-03,2499.0,3350.0,1215.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-04,2437.0,3265.0,1183.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-05,2504.0,3356.0,1215.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-06,2443.0,3271.0,1184.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-07,2524.0,3377.0,1228.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-08,2467.0,3292.0,1199.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-09,2542.0,3395.0,1231.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-10,2554.0,3409.0,1237.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-11,2339.0,3141.0,1123.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-12,2573.0,3442.0,1242.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-13,2502.0,3344.0,1207.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-14,2579.0,3450.0,1249.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-15,2510.0,3354.0,1212.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-16,2583.0,3453.0,1248.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-17,2583.0,3451.0,1243.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-18,2586.0,3452.0,1238.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-19,2588.0,3452.0,1235.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-20,2582.0,3443.0,1232.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-21,2579.0,3434.0,1232.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-22,2576.0,3431.0,1230.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-23,2559.0,3411.0,1217.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-24,2551.0,3405.0,1211.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-25,2539.0,3383.0,1200.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-26,2542.0,3387.0,1196.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-27,2534.0,3378.0,1196.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-28,2519.0,3363.0,1184.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-29,2519.0,3363.0,1185.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-06-30,2525.0,3368.0,1186.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-01,2526.0,3371.0,1189.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-02,2526.0,3372.0,1189.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-03,2530.0,3381.0,1200.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-04,2535.0,3393.0,1211.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-05,2528.0,3393.0,1214.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-06,2498.0,3364.0,1191.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-07,2468.0,3335.0,1169.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-08,2462.0,3329.0,1167.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-09,2472.0,3370.0,1177.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-10,2460.0,3320.0,1170.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-11,2407.0,3272.0,1150.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-12,2407.0,3262.0,1156.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-13,2389.0,3242.0,1143.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-14,2379.0,3229.0,1138.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-15,2376.0,3226.0,1137.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-16,2378.0,3230.0,1137.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-17,2372.0,3219.0,1134.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-18,2391.0,3246.0,1147.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-19,2381.0,3229.0,1141.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-20,2388.0,3231.0,1149.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-21,2386.0,3229.0,1149.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-22,2375.0,3213.0,1143.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-23,2375.0,3208.0,1145.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-24,2356.0,3178.0,1138.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-25,2357.0,3181.0,1135.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-26,2354.0,3178.0,1136.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-27,2346.0,3158.0,1136.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-28,2349.0,3168.0,1135.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-29,2325.0,3122.0,1131.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-30,2326.0,3131.0,1136.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-07-31,2322.0,3126.0,1133.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-01,2318.0,3120.0,1132.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-02,2296.0,3094.0,1122.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-03,2250.0,3026.0,1100.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-04,2230.0,3004.0,1092.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-05,2188.0,2947.0,1069.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-06,2221.0,3038.0,1075.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-07,2193.0,2997.0,1063.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-08,1946.0,2710.0,945.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-09,2033.0,2856.0,984.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-10,2190.0,3094.0,1060.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-11,2185.0,3087.0,1058.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-12,2166.0,2971.0,1033.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-13,2160.0,2979.0,1029.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-14,2151.0,2983.0,1019.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-15,2097.0,2918.0,987.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-16,2098.0,2926.0,989.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-17,2099.0,2929.0,990.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-18,1990.0,2801.0,946.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-19,2083.0,2908.0,986.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-20,2061.0,2888.0,972.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-21,2080.0,2926.0,997.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-22,1923.0,2723.0,920.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-23,2049.0,2907.0,981.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-24,1950.0,2285.0,928.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-25,2018.0,2847.0,972.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-26,2136.0,3025.0,1022.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-27,2132.0,3013.0,1019.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-28,2129.0,3010.0,1020.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-29,2130.0,3011.0,1021.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-30,1994.0,2804.0,965.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-08-31,2126.0,2994.0,1027.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-01,1991.0,2791.0,962.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-02,2112.0,2974.0,1021.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-03,2103.0,2977.0,1012.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-04,2098.0,2973.0,1010.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-05,2105.0,2984.0,1017.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-06,2103.0,3008.0,1000.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-07,2121.0,3020.0,1015.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-08,2206.0,3155.0,1059.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-09,2210.0,3184.0,1056.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-10,2212.0,3200.0,1057.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-11,2238.0,3285.0,1069.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-12,2248.0,3383.0,1074.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-13,2168.0,3339.0,1032.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-14,2162.0,3333.0,1029.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-15,2157.0,3326.0,1027.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-16,2131.0,3316.0,1014.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-17,2121.0,3304.0,1010.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-18,2079.0,3322.0,984.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-19,2073.0,3319.0,981.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-20,2054.0,3303.0,976.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2014-09-21,2066.0,3327.0,998.0,MODIS/006/MCD43A4
