longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19884038306492,40.06261588352036,2013-05-28,936.0,3317.0,530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-05-29,932.0,3315.0,528.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-05-30,951.0,3336.0,529.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-05-31,949.0,3341.0,528.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-01,947.0,3346.0,527.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-02,888.0,3292.0,509.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-03,889.0,3300.0,508.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-04,891.0,3305.0,510.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-05,894.0,3310.0,512.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-06,871.0,3388.0,521.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-07,915.0,3738.0,534.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-08,916.0,3749.0,536.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-09,918.0,3759.0,537.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-10,919.0,3770.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-11,900.0,3869.0,522.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-12,921.0,3926.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-13,920.0,3928.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-14,918.0,3931.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-15,891.0,3955.0,514.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-16,888.0,3961.0,512.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-17,885.0,3967.0,510.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-18,882.0,3972.0,508.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-19,882.0,3973.0,508.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-20,876.0,3969.0,505.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-21,834.0,3906.0,486.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-22,729.0,4014.0,445.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-23,726.0,4043.0,418.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-24,703.0,4075.0,415.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-25,699.0,4074.0,414.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-26,697.0,4073.0,413.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-27,585.0,4084.0,396.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-28,585.0,4048.0,379.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-29,585.0,4051.0,379.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-06-30,586.0,4054.0,380.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-01,550.0,3959.0,363.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-02,548.0,3953.0,362.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-03,546.0,3948.0,361.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-04,544.0,3942.0,360.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-05,557.0,3981.0,354.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-06,533.0,4090.0,301.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-07,519.0,4263.0,292.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-08,504.0,4256.0,283.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-09,461.0,4178.0,277.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-10,442.0,4177.0,255.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-11,443.0,4180.0,256.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-12,457.0,4215.0,269.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-13,458.0,4221.0,270.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-14,459.0,4221.0,271.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-15,458.0,4222.0,271.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-16,459.0,4223.0,271.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-17,473.0,4367.0,265.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-18,470.0,4367.0,267.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-19,470.0,4369.0,267.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-20,470.0,4370.0,267.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-21,504.0,4473.0,281.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-22,504.0,4549.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-23,501.0,4591.0,276.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-24,515.0,4679.0,280.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-25,516.0,4684.0,279.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-26,515.0,4689.0,278.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-27,515.0,4693.0,277.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-28,520.0,4683.0,286.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-29,518.0,4684.0,286.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-30,517.0,4679.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-07-31,516.0,4674.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-01,516.0,4670.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-02,521.0,4754.0,295.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-03,512.0,4798.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-04,511.0,4787.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-05,510.0,4788.0,286.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-06,490.0,4771.0,290.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-07,523.0,4734.0,312.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-08,515.0,4798.0,297.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-09,514.0,4798.0,295.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-10,506.0,4750.0,286.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-11,479.0,4733.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-12,478.0,4733.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-13,473.0,4735.0,245.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-14,446.0,4793.0,245.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-15,444.0,4787.0,244.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-16,434.0,4630.0,238.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-17,424.0,4673.0,235.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-18,408.0,4601.0,219.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-19,411.0,4573.0,222.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-20,412.0,4577.0,218.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-21,431.0,4471.0,230.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-22,431.0,4465.0,230.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-23,440.0,4465.0,237.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-24,443.0,4367.0,240.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-25,444.0,4364.0,240.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-26,451.0,4365.0,244.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-27,456.0,4367.0,247.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-28,459.0,4381.0,251.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-29,480.0,4247.0,262.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-30,480.0,4246.0,266.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-08-31,497.0,4230.0,274.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-01,524.0,4184.0,292.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-02,538.0,4117.0,304.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-03,602.0,3977.0,360.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-04,608.0,3966.0,362.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-05,609.0,3936.0,363.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-06,646.0,3882.0,386.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-07,651.0,3856.0,373.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-08,673.0,3814.0,378.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-09,672.0,3814.0,379.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-10,672.0,3809.0,378.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-11,671.0,3806.0,377.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-12,685.0,3706.0,395.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-13,671.0,3675.0,380.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-14,703.0,3596.0,394.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-15,696.0,3539.0,392.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-16,708.0,3494.0,390.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-17,707.0,3467.0,391.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-18,705.0,3468.0,391.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-19,723.0,3341.0,388.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-20,717.0,3356.0,387.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-21,735.0,3323.0,396.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-22,740.0,3265.0,393.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-23,764.0,3215.0,414.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-24,771.0,3178.0,417.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-25,772.0,3178.0,417.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-26,773.0,3177.0,418.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-27,774.0,3176.0,419.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-28,776.0,3201.0,407.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-29,774.0,3270.0,407.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-09-30,788.0,3247.0,414.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-01,794.0,3189.0,422.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-02,806.0,3165.0,429.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-03,814.0,3160.0,431.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-04,812.0,3144.0,431.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-05,828.0,3115.0,451.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-06,854.0,3041.0,437.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-07,845.0,2973.0,432.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-08,827.0,2900.0,439.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-09,811.0,2816.0,414.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-10,790.0,2716.0,406.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-11,789.0,2709.0,406.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-12,787.0,2691.0,410.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-13,787.0,2684.0,410.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-14,786.0,2677.0,410.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-15,785.0,2668.0,411.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-16,780.0,2574.0,405.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-17,793.0,2612.0,418.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-18,831.0,2685.0,443.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-19,852.0,2644.0,504.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-20,853.0,2638.0,505.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-21,874.0,2587.0,467.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-22,875.0,2576.0,468.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-23,913.0,2590.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-24,914.0,2585.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-25,915.0,2581.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-26,916.0,2572.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-27,939.0,2485.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-28,955.0,2477.0,529.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-29,956.0,2475.0,529.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-30,956.0,2472.0,528.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-10-31,957.0,2470.0,527.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-01,1026.0,2443.0,537.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-02,1071.0,2429.0,547.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-03,1057.0,2341.0,557.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-04,1085.0,2338.0,534.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-05,1083.0,2332.0,534.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-06,1156.0,2390.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-07,1154.0,2385.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-08,1151.0,2381.0,542.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-09,1150.0,2377.0,541.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-10,1148.0,2373.0,540.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-11,1156.0,2344.0,547.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-12,1130.0,2340.0,526.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-13,1128.0,2337.0,525.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-14,1126.0,2332.0,525.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-15,1124.0,2328.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-16,1122.0,2323.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-17,1060.0,2176.0,496.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-18,1034.0,2146.0,485.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-19,1035.0,2113.0,495.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-20,1028.0,2107.0,495.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-21,1025.0,2100.0,493.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-22,1030.0,2054.0,513.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-23,1027.0,2048.0,512.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-24,1039.0,2059.0,510.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-25,1038.0,2057.0,511.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-26,1038.0,2056.0,511.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-27,1027.0,2035.0,506.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-28,1015.0,2024.0,499.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-29,1016.0,2023.0,500.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-11-30,1014.0,2021.0,499.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-01,1013.0,2019.0,498.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-02,1011.0,2016.0,498.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-03,1057.0,2091.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-04,1056.0,2088.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-05,1055.0,2085.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-06,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-07,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-08,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-09,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-10,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-11,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-12,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-13,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-14,8004.0,7754.0,7969.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-15,8003.0,7755.0,7970.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-16,8004.0,7757.0,7971.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-17,8004.0,7758.0,7972.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-18,8006.0,7760.0,7973.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-19,8001.0,7758.0,7972.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-20,7996.0,7757.0,7971.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-21,1097.0,1971.0,530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-22,1096.0,1971.0,530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-23,1096.0,1971.0,530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-24,1097.0,1971.0,530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-25,1098.0,1972.0,530.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-26,1099.0,1974.0,531.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-27,1099.0,1973.0,531.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-28,1099.0,1974.0,531.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-29,1100.0,1975.0,532.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-30,1101.0,1977.0,532.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2013-12-31,1102.0,1979.0,532.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-01,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-02,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-03,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-04,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-05,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-06,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-07,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-08,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-09,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-10,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-11,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-12,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-13,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-14,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-15,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-16,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-17,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-18,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-19,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-20,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-21,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-22,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-23,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-24,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-25,1394.0,2230.0,736.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-26,1398.0,2235.0,738.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-27,1401.0,2241.0,740.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-28,1405.0,2247.0,741.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-29,1403.0,2244.0,740.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-30,1407.0,2249.0,742.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-01-31,1410.0,2254.0,743.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-01,1413.0,2259.0,745.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-02,1417.0,2264.0,747.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-03,7724.0,7911.0,7876.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-04,7980.0,7935.0,7919.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-05,7981.0,7936.0,7920.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-06,7982.0,7937.0,7921.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-07,7757.0,7681.0,7770.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-08,7760.0,7687.0,7769.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-09,7959.0,7917.0,7902.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-10,7949.0,7909.0,7893.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-11,7940.0,7902.0,7887.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-12,7719.0,7502.0,7611.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-13,7709.0,7484.0,7598.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-14,7618.0,7326.0,7531.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-15,7576.0,7314.0,7447.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-16,7474.0,7183.0,7315.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-17,7467.0,7171.0,7304.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-18,7461.0,7159.0,7292.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-19,7332.0,6976.0,7144.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-20,1327.0,2138.0,688.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-21,1331.0,2145.0,690.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-22,1336.0,2152.0,692.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-23,6275.0,6201.0,6475.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-24,6188.0,6187.0,6287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-25,5267.0,5564.0,4826.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-26,5241.0,5547.0,4797.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-27,5227.0,5537.0,4780.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-02-28,4986.0,5421.0,4522.0,MODIS/006/MCD43A4
