longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
106.74455942371245,34.33585594725841,2016-05-10,269.0,4197.0,140.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-11,272.0,4234.0,139.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-12,270.0,4240.0,137.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-13,270.0,4245.0,137.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-14,251.0,4281.0,130.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-15,250.0,4284.0,130.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-16,251.0,4294.0,130.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-17,260.0,4270.0,131.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-18,250.0,4222.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-19,246.0,4210.0,119.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-20,246.0,4215.0,119.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-21,247.0,4220.0,119.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-22,244.0,4189.0,118.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-23,245.0,4193.0,119.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-24,259.0,4257.0,127.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-25,254.0,4233.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-26,254.0,4235.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-27,234.0,4108.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-28,233.0,4112.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-29,229.0,4071.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-30,229.0,4074.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-05-31,217.0,4033.0,106.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-01,216.0,4035.0,106.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-02,206.0,3984.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-03,205.0,3985.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-04,205.0,3986.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-05,208.0,3961.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-06,208.0,3906.0,105.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-07,211.0,3858.0,107.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-08,212.0,3858.0,107.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-09,208.0,3827.0,107.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-10,204.0,3824.0,109.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-11,204.0,3825.0,109.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-12,203.0,3770.0,109.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-13,203.0,3770.0,109.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-14,204.0,3772.0,110.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-15,204.0,3772.0,110.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-16,209.0,3733.0,114.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-17,209.0,3732.0,114.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-18,208.0,3710.0,114.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-19,208.0,3706.0,115.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-20,208.0,3706.0,115.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-21,211.0,3695.0,116.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-22,212.0,3684.0,115.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-23,212.0,3683.0,115.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-24,236.0,3782.0,127.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-25,239.0,3786.0,112.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-26,234.0,3766.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-27,237.0,3772.0,108.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-28,238.0,3820.0,106.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-29,238.0,3821.0,106.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-06-30,238.0,3821.0,106.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-01,237.0,3820.0,106.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-02,236.0,3816.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-03,235.0,3814.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-04,235.0,3847.0,96.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-05,235.0,3844.0,96.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-06,235.0,3841.0,96.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-07,232.0,3834.0,110.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-08,234.0,3876.0,114.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-09,210.0,3761.0,88.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-10,210.0,3691.0,80.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-11,206.0,3693.0,85.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-12,212.0,3658.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-13,191.0,3631.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-14,191.0,3627.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-15,191.0,3623.0,61.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-16,190.0,3616.0,60.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-17,189.0,3611.0,60.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-18,188.0,3605.0,59.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-19,187.0,3599.0,59.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-20,210.0,3573.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-21,215.0,3607.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-22,215.0,3601.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-23,215.0,3594.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-24,208.0,3543.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-25,218.0,3559.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-26,218.0,3551.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-27,218.0,3543.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-28,218.0,3539.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-29,234.0,3502.0,117.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-30,234.0,3495.0,117.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-07-31,215.0,3461.0,106.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-01,214.0,3453.0,105.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-02,213.0,3444.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-03,212.0,3436.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-04,210.0,3427.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-05,197.0,3456.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-06,189.0,3498.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-07,188.0,3489.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-08,189.0,3487.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-09,190.0,3485.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-10,190.0,3483.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-11,191.0,3481.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-12,179.0,3283.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-13,180.0,3276.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-14,179.0,3259.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-15,178.0,3243.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-16,186.0,3214.0,100.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-17,185.0,3193.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-18,183.0,3173.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-19,182.0,3152.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-20,188.0,3193.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-21,200.0,3092.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-22,196.0,2994.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-23,196.0,2987.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-24,196.0,2980.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-25,202.0,2980.0,96.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-26,198.0,2898.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-27,198.0,2890.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-28,203.0,2799.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-29,202.0,2783.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-30,201.0,2767.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-08-31,200.0,2751.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-01,182.0,2730.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-02,181.0,2713.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-03,184.0,2739.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-04,187.0,2736.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-05,187.0,2651.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-06,185.0,2581.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-07,184.0,2578.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-08,184.0,2576.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-09,184.0,2574.0,86.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-10,186.0,2568.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-11,187.0,2678.0,88.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-12,186.0,2668.0,88.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-13,187.0,2660.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-14,199.0,2844.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-15,198.0,2834.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-16,198.0,2896.0,101.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-17,202.0,2923.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-18,201.0,2914.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-19,194.0,2887.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-20,189.0,2996.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-21,175.0,2666.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-22,175.0,2649.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-23,174.0,2651.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-24,173.0,2572.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-25,174.0,2504.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-26,176.0,2515.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-27,175.0,2495.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-28,174.0,2475.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-29,173.0,2466.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-09-30,174.0,2417.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-01,173.0,2407.0,88.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-02,172.0,2353.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-03,172.0,2345.0,88.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-04,172.0,2334.0,88.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-05,171.0,2323.0,87.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-06,170.0,2313.0,87.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-07,176.0,2389.0,90.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-08,175.0,2378.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-09,177.0,2362.0,89.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-10,182.0,2363.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-11,194.0,2430.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-12,192.0,2227.0,100.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-13,191.0,2218.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-14,191.0,2208.0,99.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-15,190.0,2199.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-16,190.0,2190.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-17,189.0,2181.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-18,188.0,2164.0,97.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-19,188.0,2154.0,96.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-20,187.0,2145.0,96.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-21,187.0,2136.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-22,186.0,2126.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-23,186.0,2117.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-24,192.0,1687.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-25,206.0,1707.0,108.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-26,240.0,1771.0,109.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-27,242.0,1640.0,108.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-28,241.0,1537.0,141.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-29,259.0,1494.0,143.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-30,258.0,1486.0,142.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-10-31,256.0,1479.0,141.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-01,257.0,1478.0,140.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-02,257.0,1469.0,139.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-03,269.0,1486.0,148.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-04,273.0,1488.0,137.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-05,299.0,1434.0,151.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-06,304.0,1381.0,153.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-07,306.0,1372.0,155.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-08,308.0,1363.0,156.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-09,318.0,1393.0,161.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-10,350.0,1238.0,178.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-11,330.0,1180.0,175.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-12,375.0,1172.0,188.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-13,375.0,1155.0,188.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-14,385.0,1139.0,223.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-15,384.0,1137.0,222.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-16,383.0,1037.0,221.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-17,382.0,1038.0,220.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-18,381.0,1039.0,219.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-19,372.0,991.0,213.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-20,410.0,956.0,223.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-21,366.0,962.0,194.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-22,942.0,1007.0,579.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-23,496.0,732.0,280.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-24,495.0,733.0,280.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-25,495.0,733.0,279.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-26,492.0,768.0,267.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-27,344.0,747.0,197.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-28,375.0,750.0,196.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-29,380.0,776.0,198.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-11-30,371.0,765.0,190.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-01,373.0,772.0,190.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-02,373.0,781.0,195.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-03,373.0,783.0,195.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-04,373.0,784.0,195.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-05,364.0,771.0,191.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-06,364.0,773.0,191.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-07,364.0,773.0,191.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-08,368.0,788.0,193.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-09,421.0,883.0,211.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-10,428.0,900.0,213.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-11,428.0,901.0,212.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-12,429.0,888.0,213.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-13,446.0,912.0,221.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-14,450.0,941.0,219.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-15,432.0,899.0,211.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-16,432.0,898.0,209.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-17,432.0,899.0,205.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-18,432.0,898.0,205.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-19,431.0,897.0,204.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-20,431.0,854.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-21,430.0,853.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-22,430.0,853.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-23,430.0,851.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-24,425.0,837.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-25,426.0,836.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-26,423.0,820.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-27,423.0,819.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-28,423.0,820.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-29,424.0,820.0,208.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-30,424.0,820.0,209.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2016-12-31,432.0,781.0,217.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-01,432.0,781.0,217.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-02,432.0,782.0,217.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-03,432.0,782.0,218.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-04,433.0,782.0,218.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-05,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-06,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-07,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-08,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-09,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-10,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-11,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-12,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-13,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-14,448.0,839.0,219.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-15,449.0,840.0,220.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-16,451.0,842.0,220.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-17,453.0,843.0,221.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-18,455.0,845.0,222.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-19,456.0,846.0,222.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-20,458.0,848.0,223.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-21,483.0,862.0,226.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-22,484.0,863.0,227.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-23,485.0,864.0,227.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-24,486.0,865.0,228.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-25,487.0,866.0,229.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-26,487.0,867.0,229.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-27,488.0,868.0,230.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-28,489.0,869.0,231.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-29,490.0,871.0,231.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-30,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-01-31,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-01,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-02,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-03,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-04,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-05,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-06,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-07,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-08,418.0,850.0,211.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-09,419.0,852.0,212.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-10,421.0,854.0,214.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-11,422.0,856.0,215.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-12,423.0,858.0,216.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-13,426.0,863.0,217.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-14,429.0,867.0,219.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-15,432.0,871.0,221.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2017-02-16,433.0,873.0,222.0,MODIS/006/MCD43A4
