longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.28805515951493,44.06461047427283,2017-07-07,278.0,4313.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-08,242.0,4063.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-09,241.0,4049.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-10,240.0,4036.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-11,233.0,4019.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-12,245.0,3856.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-13,244.0,3844.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-14,186.0,3704.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-15,185.0,3701.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-16,186.0,3704.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-17,186.0,3708.0,150.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-18,245.0,3615.0,160.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-19,252.0,3741.0,159.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-20,252.0,3738.0,158.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-21,198.0,3739.0,146.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-22,198.0,3736.0,146.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-23,198.0,3733.0,142.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-24,247.0,3972.0,146.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-25,266.0,3920.0,153.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-26,266.0,3912.0,154.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-27,266.0,3906.0,154.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-28,269.0,3878.0,152.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-29,269.0,3871.0,153.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-30,282.0,3812.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-07-31,282.0,3806.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-01,282.0,3799.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-02,239.0,3577.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-03,237.0,3565.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-04,229.0,3512.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-05,227.0,3500.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-06,223.0,3536.0,162.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-07,221.0,3525.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-08,227.0,3516.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-09,274.0,3674.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-10,266.0,3606.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-11,265.0,3605.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-12,264.0,3604.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-13,264.0,3603.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-14,257.0,3525.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-15,256.0,3509.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-16,244.0,3331.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-17,242.0,3304.0,162.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-18,248.0,3420.0,161.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-19,256.0,3474.0,164.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-20,249.0,3586.0,147.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-21,250.0,3587.0,149.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-22,249.0,3568.0,140.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-23,256.0,3585.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-24,255.0,3578.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-25,249.0,3236.0,140.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-26,238.0,3301.0,159.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-27,238.0,3307.0,159.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-28,248.0,3313.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-29,249.0,3308.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-30,254.0,3484.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-08-31,255.0,3471.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-01,271.0,3667.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-02,271.0,3651.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-03,271.0,3638.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-04,280.0,3580.0,184.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-05,296.0,3464.0,200.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-06,306.0,3419.0,201.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-07,305.0,3409.0,201.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-08,308.0,3382.0,201.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-09,308.0,3369.0,201.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-10,323.0,3326.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-11,324.0,3335.0,215.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-12,323.0,3325.0,214.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-13,320.0,3296.0,207.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-14,318.0,3287.0,206.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-15,316.0,3263.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-16,310.0,3320.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-17,320.0,3198.0,212.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-18,319.0,3189.0,211.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-19,318.0,3179.0,210.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-20,322.0,3166.0,208.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-21,320.0,3138.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-22,330.0,3103.0,191.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-23,329.0,3085.0,190.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-24,321.0,3066.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-25,303.0,2952.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-26,304.0,2916.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-27,304.0,2884.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-28,309.0,2883.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-29,319.0,2885.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-09-30,318.0,2875.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-01,320.0,2861.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-02,320.0,2847.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-03,343.0,2759.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-04,344.0,2750.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-05,366.0,2703.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-06,375.0,2697.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-07,396.0,2639.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-08,430.0,2602.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-09,431.0,2587.0,199.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-10,494.0,2492.0,213.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-11,476.0,2513.0,218.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-12,512.0,2453.0,222.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-13,513.0,2450.0,222.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-14,528.0,2389.0,226.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-15,533.0,2342.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-16,533.0,2335.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-17,533.0,2327.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-18,532.0,2320.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-19,555.0,2321.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-20,559.0,2329.0,238.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-21,568.0,2223.0,267.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-22,575.0,2183.0,271.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-23,583.0,2168.0,266.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-24,579.0,2114.0,243.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-25,560.0,2075.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-26,575.0,1985.0,265.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-27,572.0,1996.0,271.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-28,582.0,1967.0,294.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-29,553.0,1854.0,296.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-30,503.0,1731.0,284.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-10-31,502.0,1730.0,284.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-01,458.0,1631.0,254.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-02,456.0,1626.0,253.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-03,453.0,1622.0,252.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-04,397.0,1452.0,217.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-05,376.0,1458.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-06,346.0,1424.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-07,345.0,1420.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-08,347.0,1325.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-09,346.0,1324.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-10,345.0,1322.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-11,343.0,1320.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-12,343.0,1317.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-13,367.0,1355.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-14,367.0,1354.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-15,367.0,1354.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-16,367.0,1353.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-17,369.0,1376.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-18,368.0,1374.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-19,368.0,1374.0,177.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-20,385.0,1394.0,208.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-21,380.0,1391.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-22,380.0,1391.0,181.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-23,379.0,1390.0,182.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-24,442.0,1476.0,292.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-25,439.0,1474.0,289.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-26,380.0,1252.0,263.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-27,356.0,1259.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-28,354.0,1254.0,204.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-29,301.0,1139.0,189.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-11-30,300.0,1136.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-01,299.0,1132.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-02,298.0,1129.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-03,298.0,1126.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-04,284.0,1079.0,175.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-05,284.0,1076.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-06,283.0,1074.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-07,282.0,1074.0,173.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-08,282.0,1073.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-09,282.0,1073.0,172.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-10,282.0,1072.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-11,282.0,1072.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-12,284.0,1128.0,167.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-13,259.0,993.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-14,230.0,1025.0,151.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-15,281.0,1205.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-16,279.0,1202.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-17,276.0,1198.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-18,274.0,1194.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-19,272.0,1190.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-20,269.0,1186.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-21,266.0,1182.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-22,267.0,1183.0,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-25,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-26,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-27,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-29,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-30,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2017-12-31,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-01,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-02,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-13,428.0,1270.0,288.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-14,429.0,1272.0,289.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-15,426.0,1266.0,288.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-16,424.0,1261.0,287.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-17,422.0,1256.0,286.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-18,384.0,1113.0,251.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-19,423.0,1259.0,275.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-20,423.0,1257.0,275.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-21,424.0,1259.0,277.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-22,425.0,1260.0,278.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-23,408.0,1221.0,265.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-24,399.0,1241.0,261.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-25,400.0,1243.0,263.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-26,402.0,1252.0,266.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-27,402.0,1254.0,267.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-28,402.0,1255.0,268.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-29,413.0,1295.0,275.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-30,412.0,1297.0,276.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-01-31,412.0,1298.0,276.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-01,412.0,1299.0,278.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-02,413.0,1300.0,279.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-03,443.0,1439.0,304.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-05,278.0,954.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-06,276.0,1489.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-07,274.0,1498.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-08,272.0,1506.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-09,429.0,984.0,441.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-10,429.0,985.0,443.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-11,430.0,987.0,446.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-13,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-14,445.0,1019.0,464.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-15,444.0,1018.0,465.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-16,444.0,1017.0,466.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-17,444.0,1016.0,467.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-18,443.0,1015.0,468.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-19,443.0,1013.0,469.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-20,563.0,2025.0,522.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-21,766.0,2029.0,685.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-22,1010.0,2049.0,1006.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-23,1011.0,2052.0,1010.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-24,1013.0,2054.0,1015.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-25,1015.0,2056.0,1019.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-26,1016.0,2059.0,1023.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-27,962.0,2022.0,726.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-02-28,962.0,2023.0,731.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-01,962.0,2024.0,738.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-02,961.0,2025.0,735.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-03,960.0,2027.0,732.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-04,959.0,2029.0,729.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-05,958.0,2030.0,727.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-06,957.0,2032.0,724.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-07,959.0,2037.0,728.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-08,922.0,1998.0,750.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-09,925.0,2002.0,754.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-12,987.0,2137.0,730.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-13,996.0,2149.0,743.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-14,1005.0,2161.0,756.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-15,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-16,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-17,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-18,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-19,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-21,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-22,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-24,1227.0,2485.0,1092.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-25,1225.0,2487.0,1092.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-26,1224.0,2490.0,1092.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-27,1223.0,2492.0,1092.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-29,754.0,1987.0,587.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-30,756.0,1992.0,591.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-03-31,759.0,1997.0,594.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-01,756.0,1997.0,592.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-02,904.0,2137.0,520.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-03,904.0,2139.0,519.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-04,903.0,2141.0,518.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-05,903.0,2143.0,517.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-06,928.0,2177.0,551.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-07,937.0,2189.0,559.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-08,946.0,2202.0,566.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-09,935.0,2186.0,531.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-10,937.0,2192.0,535.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-11,940.0,2198.0,539.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2018-04-12,942.0,2204.0,544.0,MODIS/006/MCD43A4
