longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.21893062545624,27.176283132825827,2016-09-30,449.0,2886.0,239.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-01,485.0,2950.0,245.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-02,453.0,2904.0,244.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-03,452.0,2870.0,247.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-04,452.0,2869.0,247.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-05,453.0,2873.0,248.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-06,454.0,2877.0,248.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-07,487.0,2921.0,294.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-08,488.0,2921.0,248.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-09,487.0,2915.0,247.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-10,508.0,2961.0,295.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-11,494.0,2929.0,232.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-12,503.0,2699.0,292.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-13,526.0,2837.0,305.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-14,526.0,2826.0,306.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-15,463.0,2747.0,275.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-16,474.0,2735.0,256.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-17,516.0,2619.0,250.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-18,521.0,2563.0,249.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-19,520.0,2573.0,250.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-20,520.0,2577.0,250.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-21,519.0,2581.0,249.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-22,518.0,2586.0,249.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-23,518.0,2582.0,249.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-24,523.0,2810.0,265.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-25,525.0,2809.0,265.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-26,525.0,2810.0,265.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-27,524.0,2811.0,265.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-28,529.0,2806.0,253.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-29,529.0,2808.0,253.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-30,529.0,2809.0,253.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-10-31,532.0,2465.0,257.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-01,548.0,2416.0,280.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-02,547.0,2412.0,279.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-03,575.0,2573.0,287.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-04,575.0,2611.0,286.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-05,564.0,2751.0,278.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-06,558.0,2663.0,276.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-07,558.0,2660.0,276.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-08,557.0,2656.0,276.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-09,561.0,2580.0,274.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-10,567.0,2598.0,278.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-11,566.0,2598.0,278.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-12,562.0,2599.0,276.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-13,567.0,2600.0,281.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-14,567.0,2588.0,282.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-15,573.0,2578.0,281.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-16,573.0,2578.0,281.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-17,573.0,2578.0,281.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-18,575.0,2580.0,283.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-19,578.0,2568.0,282.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-20,585.0,2552.0,282.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-21,590.0,2544.0,286.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-22,598.0,2576.0,289.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-23,598.0,2576.0,289.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-24,598.0,2577.0,289.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-25,606.0,2567.0,296.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-26,626.0,2550.0,300.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-27,626.0,2544.0,301.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-28,627.0,2540.0,298.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-29,632.0,2534.0,298.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-11-30,634.0,2486.0,306.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-01,647.0,2472.0,324.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-02,647.0,2470.0,324.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-03,641.0,2461.0,324.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-04,637.0,2433.0,320.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-05,635.0,2429.0,319.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-06,625.0,2391.0,316.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-07,599.0,2313.0,299.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-08,598.0,2311.0,299.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-09,597.0,2308.0,298.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-10,596.0,2305.0,298.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-11,564.0,2269.0,279.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-12,583.0,2256.0,282.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-13,536.0,2343.0,287.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-14,535.0,2342.0,286.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-15,534.0,2348.0,286.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-16,527.0,2360.0,286.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-17,526.0,2366.0,286.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-18,525.0,2372.0,286.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-19,530.0,2387.0,289.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-20,590.0,2386.0,320.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-21,560.0,2371.0,309.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-22,647.0,2180.0,342.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-23,659.0,2420.0,350.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-24,738.0,2560.0,387.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-25,735.0,2554.0,386.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-26,732.0,2548.0,302.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-27,517.0,2393.0,248.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-28,690.0,2472.0,277.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-29,672.0,2461.0,288.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-30,682.0,2352.0,376.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2016-12-31,683.0,2458.0,377.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-01,670.0,2389.0,366.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-02,672.0,2392.0,353.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-03,672.0,2395.0,352.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-04,667.0,2382.0,347.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-05,665.0,2462.0,342.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-06,666.0,2456.0,338.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-07,657.0,2476.0,338.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-08,656.0,2475.0,337.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-09,662.0,2493.0,343.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-10,684.0,2488.0,336.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-11,685.0,2489.0,336.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-12,693.0,2482.0,330.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-13,703.0,2478.0,333.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-14,700.0,2474.0,330.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-15,700.0,2483.0,328.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-16,648.0,2326.0,306.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-17,689.0,2348.0,318.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-18,697.0,2382.0,332.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-19,697.0,2379.0,332.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-20,697.0,2376.0,332.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-21,698.0,2351.0,336.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-22,697.0,2347.0,336.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-23,698.0,2347.0,338.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-24,719.0,2369.0,332.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-25,734.0,2377.0,343.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-26,754.0,2411.0,369.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-27,758.0,2383.0,382.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-28,767.0,2414.0,383.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-29,771.0,2417.0,387.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-30,775.0,2434.0,388.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-01-31,779.0,2437.0,390.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-01,802.0,2493.0,405.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-02,810.0,2500.0,416.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-03,815.0,2457.0,419.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-04,816.0,2456.0,414.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-05,828.0,2487.0,423.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-06,830.0,2488.0,424.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-07,836.0,2497.0,427.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-08,841.0,2494.0,429.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-09,847.0,2499.0,445.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-10,844.0,2503.0,440.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-11,835.0,2471.0,425.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-12,836.0,2492.0,408.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-13,827.0,2477.0,400.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-14,828.0,2479.0,400.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-15,829.0,2480.0,400.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-16,830.0,2482.0,400.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-17,828.0,2502.0,396.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-18,828.0,2256.0,396.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-19,827.0,2495.0,398.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-20,836.0,2268.0,411.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-21,817.0,2245.0,401.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-22,823.0,2259.0,403.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-23,816.0,2249.0,401.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-24,819.0,2246.0,403.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-25,797.0,2487.0,379.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-26,815.0,2572.0,364.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-27,818.0,2579.0,364.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-02-28,821.0,2626.0,365.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-01,824.0,2643.0,387.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-02,855.0,2679.0,380.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-03,854.0,2678.0,378.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-04,850.0,2616.0,392.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-05,852.0,2343.0,394.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-06,855.0,2621.0,397.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-07,874.0,2617.0,384.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-08,860.0,2625.0,374.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-09,869.0,2618.0,389.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-10,864.0,2604.0,396.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-11,862.0,2602.0,393.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-12,863.0,2593.0,392.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-13,880.0,2583.0,433.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-14,873.0,2647.0,429.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-15,878.0,2652.0,429.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-16,906.0,2688.0,447.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-17,909.0,2696.0,449.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-18,915.0,2713.0,450.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-19,915.0,2706.0,449.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-20,939.0,2799.0,459.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-21,940.0,2804.0,457.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-22,946.0,2816.0,459.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-23,952.0,2827.0,461.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-24,960.0,2845.0,468.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-25,964.0,2870.0,481.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-26,964.0,2866.0,481.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-27,971.0,2867.0,487.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-28,977.0,2891.0,494.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-29,951.0,2843.0,481.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-30,963.0,2843.0,484.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-03-31,970.0,2868.0,487.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-01,944.0,2821.0,473.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-02,945.0,2822.0,473.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-03,946.0,2823.0,473.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-04,927.0,2769.0,465.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-05,929.0,2719.0,470.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-06,930.0,2614.0,470.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-07,931.0,2620.0,468.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-08,934.0,2635.0,470.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-09,936.0,2648.0,471.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-10,922.0,2645.0,455.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-11,924.0,2658.0,456.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-12,927.0,2725.0,459.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-13,929.0,2738.0,460.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-14,955.0,2717.0,479.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-15,956.0,2728.0,480.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-16,957.0,2739.0,481.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-17,757.0,2647.0,403.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-18,765.0,2659.0,406.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-19,947.0,2880.0,475.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-20,949.0,2891.0,476.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-21,973.0,2903.0,489.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-22,961.0,2891.0,489.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-23,985.0,2961.0,499.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-24,966.0,2987.0,484.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-25,969.0,2995.0,485.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-26,983.0,2990.0,482.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-27,985.0,2997.0,484.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-28,988.0,3005.0,485.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-29,995.0,3013.0,488.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-04-30,1008.0,3073.0,497.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-01,994.0,3077.0,493.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-02,991.0,3079.0,494.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-03,990.0,3098.0,492.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-04,992.0,3107.0,495.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-05,990.0,3087.0,492.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-06,991.0,3090.0,493.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-07,1007.0,3147.0,507.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-08,1009.0,3155.0,505.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-09,1011.0,3179.0,498.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-10,1024.0,3193.0,507.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-11,1028.0,3199.0,508.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-12,1022.0,3230.0,512.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-13,1026.0,3238.0,514.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-14,1031.0,3245.0,516.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-15,1031.0,3267.0,515.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-16,1044.0,3294.0,517.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-17,1072.0,3328.0,529.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-18,1084.0,3356.0,533.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-19,1093.0,3326.0,515.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-20,1077.0,3291.0,511.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-21,1054.0,3312.0,494.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-22,1053.0,3312.0,495.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-23,1017.0,3266.0,496.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-24,1016.0,3267.0,497.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-25,998.0,3242.0,506.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-26,998.0,3243.0,507.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-27,998.0,3245.0,507.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-28,999.0,3248.0,507.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-29,978.0,3240.0,495.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-30,979.0,3242.0,496.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-05-31,976.0,3223.0,506.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-01,977.0,3225.0,507.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-02,978.0,3227.0,508.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-03,979.0,3228.0,508.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-04,965.0,3252.0,492.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-05,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-06,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-07,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-08,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-09,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-10,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-11,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-12,,,,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-13,627.0,3193.0,329.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-14,627.0,3193.0,329.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-15,676.0,3313.0,380.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-16,676.0,3382.0,380.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-17,676.0,3381.0,380.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-18,678.0,3390.0,381.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-19,743.0,3508.0,408.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-20,711.0,3534.0,399.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-21,713.0,3540.0,401.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-22,715.0,3546.0,403.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-23,716.0,3552.0,403.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-24,748.0,3666.0,413.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-25,750.0,3672.0,414.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-26,759.0,3777.0,414.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-27,741.0,3696.0,399.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-28,733.0,3720.0,394.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-29,710.0,3748.0,405.0,MODIS/006/MCD43A4
-81.21893062545624,27.176283132825827,2017-06-30,708.0,3748.0,403.0,MODIS/006/MCD43A4
