longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.41119296766708,39.32150577412175,2012-11-16,478.0,1343.0,224.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-17,479.0,1343.0,224.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-18,464.0,1291.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-19,462.0,1281.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-20,462.0,1279.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-21,497.0,1328.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-22,504.0,1333.0,229.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-23,503.0,1328.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-24,501.0,1323.0,227.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-25,494.0,1296.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-26,493.0,1287.0,223.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-27,499.0,1279.0,224.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-28,489.0,1260.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-29,490.0,1260.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-11-30,484.0,1231.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-01,483.0,1229.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-02,481.0,1227.0,212.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-03,480.0,1225.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-04,468.0,1285.0,192.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-05,428.0,1250.0,185.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-06,436.0,1265.0,187.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-07,435.0,1261.0,186.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-08,434.0,1229.0,188.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-09,434.0,1229.0,188.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-10,433.0,1229.0,188.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-11,433.0,1230.0,188.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-12,433.0,1228.0,188.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-13,434.0,1229.0,189.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-14,454.0,1243.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-15,454.0,1243.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-16,453.0,1242.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-17,453.0,1242.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-18,453.0,1242.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-19,453.0,1241.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-20,453.0,1207.0,193.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-21,492.0,1305.0,210.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-22,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-23,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-24,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-25,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-26,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-27,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-28,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-29,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-30,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2012-12-31,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-01,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-02,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-03,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-04,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-05,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-06,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-07,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-08,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-11,460.0,1188.0,197.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-12,488.0,1245.0,205.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-13,505.0,1267.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-14,499.0,1294.0,217.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-15,497.0,1202.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-16,498.0,1204.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-17,499.0,1206.0,212.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-18,500.0,1209.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-19,503.0,1214.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-20,504.0,1216.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-21,503.0,1215.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-22,503.0,1214.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-23,504.0,1216.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-24,504.0,1218.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-25,505.0,1221.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-26,506.0,1223.0,217.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-27,505.0,1223.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-28,503.0,1219.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-29,488.0,1188.0,203.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-30,484.0,1179.0,203.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-01-31,560.0,1300.0,253.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-01,561.0,1302.0,254.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-02,558.0,1313.0,256.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-03,559.0,1315.0,257.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-04,560.0,1315.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-05,552.0,1304.0,257.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-06,488.0,1133.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-07,524.0,1203.0,232.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-08,523.0,1202.0,232.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-09,523.0,1202.0,232.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-10,576.0,1336.0,257.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-11,576.0,1337.0,257.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-12,577.0,1339.0,257.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-13,588.0,1367.0,262.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-14,591.0,1375.0,264.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-15,594.0,1383.0,265.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-16,626.0,1448.0,287.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-17,639.0,1490.0,292.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-18,647.0,1504.0,295.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-19,651.0,1511.0,297.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-20,654.0,1518.0,298.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-21,662.0,1535.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-22,742.0,1610.0,322.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-23,690.0,1609.0,317.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-24,692.0,1614.0,318.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-25,694.0,1619.0,319.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-26,776.0,1661.0,335.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-27,777.0,1668.0,336.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-02-28,779.0,1675.0,337.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-01,751.0,1530.0,364.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-02,753.0,1534.0,366.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-03,754.0,1537.0,368.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-04,655.0,1463.0,340.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-05,688.0,1442.0,368.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-06,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-07,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-08,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-11,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-12,686.0,1519.0,361.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-13,687.0,1525.0,361.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-14,660.0,1511.0,347.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-15,687.0,1593.0,290.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-16,775.0,1785.0,343.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-17,769.0,1798.0,308.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-18,773.0,1807.0,310.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-19,777.0,1816.0,311.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-20,782.0,1826.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-21,779.0,1816.0,346.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-22,784.0,1827.0,349.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-23,790.0,1840.0,352.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-24,794.0,1848.0,354.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-25,789.0,1832.0,318.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-26,783.0,1822.0,350.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-27,786.0,1810.0,353.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-28,801.0,1817.0,358.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-29,800.0,1799.0,356.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-30,806.0,1816.0,357.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-03-31,798.0,1807.0,356.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-01,758.0,1706.0,335.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-02,761.0,1711.0,336.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-03,764.0,1717.0,338.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-04,767.0,1722.0,339.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-05,769.0,1727.0,340.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-06,773.0,1737.0,342.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-07,775.0,1742.0,343.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-08,778.0,1747.0,344.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-09,781.0,1752.0,346.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-10,783.0,1760.0,345.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-11,802.0,1789.0,350.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-12,797.0,1790.0,345.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-13,767.0,1749.0,336.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-15,695.0,1875.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-16,656.0,1954.0,301.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-17,658.0,1960.0,302.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-18,660.0,1965.0,303.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-19,662.0,1970.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-20,664.0,1976.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-21,666.0,1981.0,305.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-22,668.0,1986.0,306.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-23,589.0,2248.0,279.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-24,590.0,2487.0,286.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-25,590.0,2503.0,287.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-26,590.0,2519.0,287.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-27,590.0,2535.0,287.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-28,590.0,2551.0,287.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-29,590.0,2566.0,288.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-04-30,590.0,2581.0,288.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-01,552.0,2843.0,279.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-02,553.0,2848.0,279.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-03,554.0,2854.0,280.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-04,555.0,2859.0,280.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-05,556.0,3029.0,240.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-06,425.0,3199.0,209.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-07,366.0,3677.0,185.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-08,341.0,3735.0,170.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-09,283.0,4321.0,151.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-10,264.0,3899.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-11,264.0,3907.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-12,256.0,3732.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-13,256.0,3737.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-14,257.0,3711.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-15,258.0,3694.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-16,259.0,3691.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-17,267.0,3700.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-18,267.0,3705.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-19,267.0,3710.0,146.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-20,268.0,3714.0,146.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-21,264.0,3745.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-22,267.0,3612.0,147.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-23,263.0,3645.0,147.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-24,253.0,3740.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-25,253.0,3741.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-26,254.0,3742.0,132.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-27,254.0,3744.0,133.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-28,254.0,3724.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-29,254.0,3725.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-30,254.0,3727.0,128.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-05-31,255.0,3728.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-01,255.0,3729.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-02,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-03,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-04,250.0,4367.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-05,250.0,4367.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-06,251.0,4367.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-07,178.0,4322.0,142.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-08,213.0,4350.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-09,214.0,4351.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-10,214.0,4351.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-11,219.0,4111.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-12,217.0,4176.0,139.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-13,216.0,4378.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-14,210.0,4382.0,106.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-15,210.0,4378.0,107.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-16,210.0,4370.0,108.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-17,210.0,4363.0,108.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-18,210.0,4356.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-19,211.0,4347.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-20,202.0,4265.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-21,205.0,4316.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-22,205.0,4321.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-23,217.0,4278.0,126.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-24,221.0,4230.0,125.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-25,221.0,4235.0,125.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-26,221.0,4240.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-27,218.0,4267.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-28,216.0,4177.0,114.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-29,216.0,4555.0,114.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-06-30,203.0,4589.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-01,203.0,4585.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-02,202.0,4581.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-03,202.0,4577.0,104.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-04,201.0,4573.0,104.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-05,183.0,4410.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-06,182.0,4322.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-07,220.0,4248.0,112.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-08,213.0,4199.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-09,213.0,4194.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-10,187.0,4182.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-11,187.0,4176.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-12,187.0,4171.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-13,187.0,4167.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-14,188.0,4165.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-15,188.0,4160.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-16,188.0,4104.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-17,188.0,4101.0,124.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-18,229.0,4209.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-19,228.0,4203.0,120.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-20,225.0,4214.0,129.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-21,235.0,4148.0,130.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-22,211.0,4375.0,137.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-23,207.0,4383.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-24,199.0,4440.0,92.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-25,196.0,4407.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-26,196.0,4388.0,90.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-27,195.0,4382.0,89.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-28,194.0,4340.0,89.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-29,198.0,4369.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-30,197.0,4359.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-07-31,197.0,4349.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-01,196.0,4338.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-02,196.0,4329.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-03,203.0,4376.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-04,173.0,4120.0,95.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-05,173.0,4129.0,86.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-06,173.0,4113.0,86.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-07,174.0,3763.0,86.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-08,174.0,3750.0,86.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-09,173.0,3737.0,86.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-10,177.0,3722.0,88.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-11,191.0,3738.0,88.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-12,191.0,3733.0,88.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-13,199.0,3705.0,92.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-14,218.0,3741.0,96.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-15,218.0,3737.0,96.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-16,184.0,3663.0,96.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-17,194.0,3744.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-18,195.0,3740.0,93.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-19,172.0,3677.0,92.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-20,195.0,3761.0,112.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-21,192.0,3747.0,109.0,MODIS/006/MCD43A4
