longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.95118692797011,43.10790469668554,2013-12-18,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-19,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-20,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-21,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-22,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-23,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-24,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-25,1956.0,2987.0,2280.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-26,1956.0,2996.0,2289.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-27,1958.0,3005.0,2299.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-28,1959.0,3014.0,2309.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-29,1961.0,3023.0,2319.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-30,1964.0,3033.0,2330.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2013-12-31,1967.0,3043.0,2341.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-01,1927.0,2975.0,2247.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-02,1931.0,2974.0,2247.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-03,1895.0,3043.0,1988.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-04,1898.0,3041.0,1988.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-05,1902.0,3039.0,1988.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-06,1906.0,3037.0,1989.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-07,1910.0,3035.0,1990.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-08,1915.0,3033.0,1991.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-09,1922.0,3040.0,2000.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-10,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-11,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-12,1697.0,2308.0,1412.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-13,1701.0,2307.0,1416.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-14,1705.0,2306.0,1420.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-15,1709.0,2305.0,1425.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-16,1711.0,2307.0,1432.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-17,1713.0,2309.0,1439.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-18,1717.0,2308.0,1443.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-19,1721.0,2308.0,1448.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-20,1725.0,2307.0,1453.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-21,1730.0,2306.0,1458.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-22,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-23,3803.0,4533.0,3542.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-24,3822.0,4547.0,3563.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-25,3841.0,4560.0,3583.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-26,3861.0,4574.0,3604.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-27,3863.0,4574.0,3607.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-28,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-29,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-30,3413.0,4131.0,3181.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-01-31,3409.0,4124.0,3179.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-01,3406.0,4117.0,3177.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-02,3420.0,4136.0,3209.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-03,3420.0,4132.0,3211.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-04,3357.0,4100.0,3141.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-05,3386.0,4125.0,3170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-06,3414.0,4149.0,3199.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-07,3443.0,4174.0,3229.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-08,3393.0,4137.0,3185.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-09,3429.0,4168.0,3221.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-10,3461.0,4195.0,3252.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-11,3493.0,4222.0,3282.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-12,3503.0,4229.0,3294.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-13,3827.0,4508.0,3518.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-14,3836.0,4512.0,3524.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-15,3639.0,4307.0,3343.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-16,4002.0,4543.0,3677.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-17,4018.0,4554.0,3693.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-18,4033.0,4565.0,3709.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-19,4049.0,4575.0,3724.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-20,4064.0,4586.0,3740.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-21,4089.0,4603.0,3765.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-22,4114.0,4619.0,3791.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-23,4129.0,4630.0,3807.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-24,4145.0,4641.0,3822.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-25,3445.0,3972.0,3131.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-26,3460.0,3982.0,3147.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-27,3467.0,4041.0,3170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-02-28,3484.0,4057.0,3187.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-01,3442.0,4019.0,3176.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-02,3460.0,4037.0,3195.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-03,3530.0,4107.0,3257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-04,3548.0,4126.0,3277.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-05,3567.0,4146.0,3297.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-06,3586.0,4166.0,3317.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-07,3607.0,4180.0,3337.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-08,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-09,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-10,3282.0,3848.0,3046.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-11,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-12,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-13,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-14,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-15,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-16,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-17,3023.0,3321.0,2754.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-18,3035.0,3329.0,2765.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-19,3047.0,3337.0,2775.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-20,3059.0,3344.0,2786.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-21,3071.0,3352.0,2796.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-22,3082.0,3359.0,2806.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-23,3094.0,3367.0,2816.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-24,3105.0,3374.0,2826.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-25,3123.0,3387.0,2843.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-26,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-27,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-28,1068.0,1958.0,648.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-29,989.0,1929.0,651.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-30,857.0,2080.0,460.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-03-31,858.0,2083.0,460.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-01,858.0,2086.0,461.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-02,862.0,2092.0,459.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-03,832.0,2084.0,428.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-04,826.0,2145.0,421.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-05,795.0,2068.0,398.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-06,799.0,2075.0,398.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-07,799.0,2078.0,397.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-08,799.0,2080.0,396.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-09,741.0,2051.0,390.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-10,781.0,2080.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-11,782.0,2082.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-12,760.0,2084.0,365.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-13,749.0,2053.0,365.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-14,751.0,2110.0,368.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-15,727.0,2086.0,359.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-16,728.0,2090.0,360.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-17,729.0,2086.0,365.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-18,731.0,2090.0,366.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-19,731.0,2086.0,368.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-20,722.0,2066.0,370.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-21,725.0,2096.0,376.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-22,726.0,2098.0,377.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-23,728.0,2100.0,378.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-24,730.0,2102.0,379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-25,751.0,2140.0,383.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-26,744.0,2120.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-27,746.0,2123.0,388.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-28,731.0,2167.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-29,714.0,2195.0,379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-04-30,616.0,2256.0,351.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-01,663.0,2110.0,371.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-02,664.0,2112.0,372.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-03,667.0,2290.0,372.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-04,652.0,2366.0,359.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-05,659.0,2344.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-06,661.0,2205.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-07,663.0,2350.0,356.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-08,663.0,2383.0,356.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-09,664.0,2274.0,356.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-10,659.0,2269.0,343.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-11,660.0,2394.0,343.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-12,662.0,2396.0,344.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-13,663.0,2284.0,344.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-14,669.0,2415.0,349.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-15,673.0,2487.0,345.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-16,697.0,2686.0,356.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-17,636.0,2730.0,327.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-18,638.0,2732.0,328.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-19,639.0,2735.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-20,640.0,2757.0,334.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-21,707.0,2906.0,457.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-22,501.0,3430.0,309.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-23,463.0,3461.0,287.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-24,434.0,3518.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-25,435.0,3531.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-26,424.0,3783.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-27,384.0,3933.0,260.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-28,385.0,3935.0,261.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-29,385.0,3936.0,261.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-30,384.0,3939.0,261.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-05-31,383.0,3989.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-01,383.0,3991.0,252.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-02,382.0,3993.0,252.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-03,382.0,3996.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-04,382.0,3999.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-05,383.0,4002.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-06,383.0,4005.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-07,363.0,4037.0,234.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-08,377.0,4017.0,235.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-09,375.0,4052.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-10,376.0,4053.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-11,370.0,4074.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-12,381.0,3862.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-13,364.0,3818.0,216.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-14,338.0,3949.0,209.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-15,336.0,3949.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-16,328.0,3971.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-17,326.0,3969.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-18,324.0,3966.0,203.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-19,322.0,3963.0,203.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-20,354.0,3958.0,203.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-21,354.0,3967.0,202.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-22,326.0,3980.0,202.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-23,320.0,3974.0,201.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-24,303.0,3968.0,196.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-25,299.0,3941.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-26,299.0,3941.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-27,298.0,3935.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-28,297.0,4037.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-29,321.0,4062.0,185.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-06-30,314.0,3700.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-01,314.0,3669.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-02,306.0,4023.0,189.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-03,305.0,3700.0,189.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-04,307.0,3725.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-05,283.0,3744.0,177.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-06,304.0,4013.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-07,292.0,3819.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-08,304.0,3737.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-09,307.0,4068.0,194.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-10,303.0,3709.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-11,298.0,3669.0,188.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-12,297.0,4018.0,187.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-13,297.0,3665.0,187.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-14,292.0,3667.0,183.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-15,292.0,3708.0,182.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-16,287.0,3861.0,179.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-17,286.0,3854.0,179.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-18,280.0,3762.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-19,279.0,3760.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-20,274.0,3739.0,166.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-21,272.0,3721.0,161.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-22,273.0,3669.0,161.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-23,272.0,3666.0,160.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-24,272.0,3662.0,160.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-25,273.0,3630.0,166.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-26,274.0,3608.0,167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-27,270.0,3610.0,165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-28,270.0,3601.0,165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-29,269.0,3593.0,166.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-30,271.0,3561.0,167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-07-31,271.0,3555.0,168.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-01,269.0,3495.0,167.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-02,263.0,3386.0,163.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-03,260.0,3380.0,165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-04,260.0,3559.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-05,260.0,3555.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-06,259.0,3551.0,171.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-07,256.0,3577.0,171.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-08,243.0,3537.0,170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-09,242.0,3534.0,170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-10,234.0,3573.0,158.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-11,233.0,3561.0,159.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-12,252.0,3516.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-13,253.0,3522.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-14,252.0,3514.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-15,252.0,3503.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-16,252.0,3497.0,173.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-17,290.0,3617.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-18,292.0,3628.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-19,293.0,3557.0,208.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-20,303.0,3546.0,214.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-21,303.0,3604.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-22,294.0,3550.0,189.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-23,297.0,3532.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-24,305.0,3513.0,205.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-25,293.0,3490.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-26,291.0,3480.0,192.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-27,291.0,3464.0,193.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-28,280.0,3455.0,185.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-29,279.0,3405.0,186.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-30,276.0,3396.0,183.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-08-31,269.0,3346.0,176.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-01,270.0,3332.0,180.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-02,252.0,3254.0,170.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-03,250.0,3240.0,169.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-04,249.0,3203.0,166.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-05,248.0,3178.0,165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-06,247.0,3094.0,163.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-07,253.0,3101.0,162.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-08,254.0,3119.0,165.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-09,258.0,3169.0,164.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-10,265.0,3176.0,171.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-11,271.0,3145.0,174.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-12,270.0,3123.0,171.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-13,272.0,3092.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-14,271.0,3074.0,169.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-15,277.0,3045.0,179.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-16,305.0,3073.0,191.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-17,303.0,3060.0,190.0,MODIS/006/MCD43A4
