longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.778413065098822,39.94134332016423,2015-06-26,1099.0,2434.0,531.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-06-27,1113.0,2451.0,537.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-06-28,1111.0,2449.0,537.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-06-29,1122.0,2466.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-06-30,1131.0,2469.0,546.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-01,1136.0,2471.0,547.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-02,1143.0,2474.0,549.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-03,1136.0,2470.0,544.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-04,1147.0,2480.0,548.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-05,1150.0,2480.0,550.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-06,1162.0,2496.0,553.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-07,1168.0,2502.0,555.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-08,1185.0,2517.0,563.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-09,1187.0,2516.0,561.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-10,1187.0,2507.0,564.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-11,1184.0,2499.0,566.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-12,1187.0,2500.0,568.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-13,1188.0,2499.0,572.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-14,1192.0,2500.0,574.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-15,1196.0,2501.0,576.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-16,1198.0,2505.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-17,1203.0,2508.0,580.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-18,1215.0,2517.0,591.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-19,1215.0,2514.0,592.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-20,1218.0,2513.0,595.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-21,1220.0,2514.0,596.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-22,1223.0,2510.0,601.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-23,1223.0,2507.0,601.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-24,1197.0,2475.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-25,1195.0,2481.0,575.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-26,1193.0,2479.0,574.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-27,1193.0,2477.0,573.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-28,1196.0,2478.0,574.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-29,1205.0,2488.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-30,1205.0,2488.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-07-31,1212.0,2497.0,584.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-01,1216.0,2498.0,581.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-02,1209.0,2492.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-03,1209.0,2488.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-04,1205.0,2482.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-05,1211.0,2489.0,581.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-06,1213.0,2492.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-07,1217.0,2499.0,583.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-08,1214.0,2508.0,581.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-09,1240.0,2543.0,603.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-10,1247.0,2546.0,604.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-11,1240.0,2543.0,600.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-12,1237.0,2535.0,598.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-13,1235.0,2533.0,597.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-14,1235.0,2537.0,594.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-15,1230.0,2532.0,591.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-16,1223.0,2530.0,584.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-17,1221.0,2536.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-18,1236.0,2539.0,593.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-19,1235.0,2548.0,589.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-20,1243.0,2557.0,593.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-21,1245.0,2553.0,597.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-22,1240.0,2548.0,596.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-23,1254.0,2555.0,605.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-24,1253.0,2544.0,604.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-25,1251.0,2541.0,603.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-26,1255.0,2542.0,612.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-27,1252.0,2532.0,610.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-28,1256.0,2548.0,612.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-29,1250.0,2544.0,608.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-30,1253.0,2551.0,611.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-08-31,1245.0,2549.0,607.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-01,1225.0,2528.0,596.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-02,1224.0,2514.0,601.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-03,1215.0,2505.0,598.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-04,1207.0,2492.0,593.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-05,1199.0,2488.0,586.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-06,1195.0,2486.0,583.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-07,1189.0,2484.0,578.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-08,1160.0,2465.0,562.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-09,1157.0,2459.0,561.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-10,1152.0,2449.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-11,1143.0,2430.0,555.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-12,1139.0,2423.0,553.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-13,1128.0,2396.0,549.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-14,1126.0,2391.0,549.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-15,1121.0,2369.0,548.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-16,1116.0,2357.0,546.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-17,1126.0,2356.0,554.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-18,1152.0,2392.0,572.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-19,1145.0,2382.0,567.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-20,1143.0,2377.0,569.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-21,1135.0,2357.0,565.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-22,1127.0,2350.0,561.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-23,1125.0,2346.0,562.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-24,1120.0,2337.0,559.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-25,1120.0,2340.0,559.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-26,1121.0,2335.0,558.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-27,1123.0,2337.0,561.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-28,1116.0,2326.0,557.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-29,1118.0,2328.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-09-30,1109.0,2316.0,555.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-01,1076.0,2274.0,535.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-02,1071.0,2268.0,533.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-03,1062.0,2258.0,527.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-04,1003.0,2174.0,492.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-05,1004.0,2175.0,491.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-06,985.0,2153.0,480.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-07,992.0,2191.0,478.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-08,919.0,2075.0,447.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-09,895.0,2040.0,435.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-10,834.0,1962.0,402.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-11,769.0,1873.0,370.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-12,765.0,1866.0,368.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-13,744.0,1859.0,364.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-14,746.0,1857.0,367.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-15,702.0,1837.0,343.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-16,679.0,1817.0,329.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-17,631.0,1784.0,311.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-18,629.0,1781.0,310.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-19,627.0,1778.0,309.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-20,625.0,1776.0,308.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-21,623.0,1773.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-22,621.0,1769.0,306.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-23,593.0,1755.0,285.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-24,569.0,1756.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-25,569.0,1754.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-26,569.0,1752.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-27,568.0,1750.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-28,568.0,1749.0,271.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-29,543.0,1728.0,242.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-30,422.0,1816.0,213.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-10-31,381.0,1879.0,188.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-01,407.0,2026.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-02,398.0,2060.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-03,402.0,2052.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-04,402.0,2069.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-05,400.0,2064.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-06,403.0,2090.0,194.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-07,401.0,2087.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-08,401.0,2094.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-09,400.0,2093.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-10,400.0,2092.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-11,400.0,2091.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-12,401.0,2119.0,194.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-13,400.0,2119.0,194.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-14,433.0,2197.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-15,437.0,2179.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-16,442.0,2243.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-17,443.0,2251.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-18,456.0,2320.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-19,455.0,2301.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-20,457.0,2297.0,187.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-21,452.0,2350.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-22,453.0,2294.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-23,462.0,2387.0,185.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-24,462.0,2361.0,184.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-25,460.0,2330.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-26,459.0,2324.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-27,457.0,2317.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-28,456.0,2301.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-29,442.0,2290.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-11-30,395.0,2198.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-01,396.0,2199.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-02,402.0,2204.0,204.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-03,401.0,2204.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-04,402.0,2122.0,206.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-05,401.0,2119.0,207.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-06,409.0,2130.0,212.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-07,403.0,2107.0,209.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-08,406.0,2125.0,215.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-09,409.0,2031.0,218.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-10,428.0,2034.0,217.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-11,426.0,1964.0,220.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-12,427.0,1965.0,220.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-13,427.0,1966.0,220.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-14,429.0,1935.0,222.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-15,432.0,1897.0,204.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-16,432.0,1902.0,204.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-17,432.0,1907.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-18,433.0,1911.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-19,433.0,1916.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-20,433.0,2043.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-21,433.0,2043.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-22,434.0,2042.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-23,433.0,2044.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-24,433.0,2045.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-25,432.0,2046.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-26,434.0,1926.0,191.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-27,434.0,1924.0,191.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-28,434.0,1921.0,190.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-29,435.0,1967.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-30,435.0,1965.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2015-12-31,433.0,1940.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-01,433.0,1938.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-02,434.0,2001.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-03,434.0,2007.0,198.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-04,423.0,1961.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-05,414.0,2001.0,188.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-06,425.0,2497.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-07,425.0,2501.0,192.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-08,406.0,2503.0,211.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-09,465.0,2441.0,214.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-10,463.0,2440.0,214.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-11,418.0,2421.0,213.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-12,418.0,2419.0,214.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-13,419.0,2415.0,215.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-14,415.0,2424.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-15,416.0,2417.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-16,417.0,2410.0,204.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-17,413.0,2413.0,198.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-18,414.0,2374.0,199.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-19,415.0,2376.0,199.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-20,395.0,2378.0,189.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-21,396.0,2367.0,188.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-22,380.0,2400.0,180.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-23,381.0,2402.0,180.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-24,388.0,2391.0,185.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-25,385.0,2451.0,181.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-26,385.0,2452.0,182.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-27,387.0,2258.0,170.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-28,410.0,2437.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-29,410.0,2438.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-30,410.0,2438.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-01-31,410.0,2437.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-01,409.0,2441.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-02,409.0,2462.0,205.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-03,409.0,2465.0,205.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-04,375.0,2329.0,189.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-05,373.0,2323.0,188.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-06,372.0,2316.0,187.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-07,372.0,2302.0,187.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-08,370.0,2169.0,186.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-09,368.0,2294.0,171.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-10,373.0,2301.0,185.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-11,389.0,2367.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-12,391.0,2369.0,179.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-13,397.0,2367.0,183.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-14,399.0,2373.0,184.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-15,441.0,2466.0,174.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-16,462.0,2505.0,187.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-17,464.0,2515.0,188.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-18,472.0,2526.0,196.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-19,474.0,2534.0,198.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-20,474.0,2534.0,191.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-21,475.0,2537.0,191.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-22,470.0,2584.0,208.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-23,474.0,2581.0,245.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-24,490.0,2673.0,239.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-25,497.0,2684.0,245.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-26,500.0,2695.0,244.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-27,515.0,2788.0,256.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-28,517.0,2799.0,256.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-02-29,549.0,2839.0,261.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-01,552.0,2851.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-02,548.0,2851.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-03,547.0,2861.0,257.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-04,551.0,2879.0,258.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-05,571.0,2918.0,269.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-06,577.0,2915.0,273.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-07,606.0,2977.0,312.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-08,607.0,2980.0,313.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-09,615.0,2995.0,315.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-10,620.0,3000.0,317.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-11,629.0,3002.0,319.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-12,633.0,3001.0,321.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-13,639.0,3007.0,327.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-14,641.0,2937.0,328.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-15,644.0,2941.0,330.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-16,604.0,2945.0,299.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-17,603.0,2964.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-18,604.0,2970.0,299.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-19,602.0,2974.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-20,595.0,2989.0,293.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-21,580.0,2994.0,285.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2016-03-22,578.0,3023.0,283.0,MODIS/006/MCD43A4
