longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.95105758201365,27.382895648173314,2017-07-03,639.0,3450.0,293.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-04,719.0,3247.0,392.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-05,720.0,3251.0,392.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-06,721.0,3253.0,393.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-07,722.0,3251.0,393.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-08,706.0,3296.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-09,658.0,3384.0,371.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-10,658.0,3384.0,371.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-11,658.0,3383.0,372.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-12,656.0,3387.0,371.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-13,655.0,3474.0,378.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-14,666.0,3463.0,385.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-15,645.0,3472.0,265.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-16,688.0,3454.0,263.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-17,558.0,3496.0,246.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-18,539.0,3306.0,253.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-19,570.0,3289.0,266.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-20,537.0,3405.0,294.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-21,533.0,3376.0,280.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-22,562.0,3159.0,297.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-23,561.0,3154.0,297.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-24,547.0,3504.0,293.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-25,564.0,3014.0,269.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-26,565.0,3022.0,268.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-27,563.0,3024.0,267.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-28,561.0,3026.0,265.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-29,560.0,3022.0,265.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-30,689.0,3409.0,295.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-07-31,689.0,3403.0,295.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-01,663.0,3458.0,306.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-02,580.0,3101.0,326.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-03,597.0,3182.0,391.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-04,593.0,3185.0,428.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-05,594.0,3182.0,428.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-06,599.0,3105.0,401.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-07,612.0,3036.0,451.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-08,627.0,3100.0,464.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-09,625.0,3091.0,462.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-10,624.0,3088.0,461.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-11,623.0,3084.0,461.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-12,619.0,3145.0,397.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-13,617.0,3144.0,394.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-14,597.0,3134.0,312.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-15,604.0,3129.0,313.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-16,604.0,3122.0,388.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-17,613.0,3140.0,385.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-18,622.0,2719.0,386.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-19,623.0,2708.0,385.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-20,625.0,2691.0,385.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-21,627.0,2673.0,385.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-22,659.0,2698.0,414.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-23,653.0,2751.0,390.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-24,603.0,3042.0,375.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-25,601.0,3043.0,373.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-26,599.0,3045.0,372.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-27,596.0,3046.0,370.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-28,572.0,2962.0,357.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-29,569.0,2961.0,354.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-30,503.0,2997.0,269.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-08-31,424.0,2916.0,200.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-01,422.0,2906.0,197.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-02,420.0,2895.0,194.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-03,419.0,2884.0,191.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-04,417.0,2873.0,187.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-05,417.0,2872.0,187.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-06,477.0,2882.0,253.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-07,524.0,2977.0,329.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-08,546.0,2737.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-09,572.0,2992.0,318.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-10,590.0,3173.0,326.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-11,590.0,3175.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-12,591.0,3177.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-13,613.0,3285.0,336.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-14,609.0,3210.0,333.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-15,608.0,2969.0,331.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-16,607.0,2984.0,330.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-17,606.0,3209.0,328.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-18,666.0,3005.0,331.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-19,657.0,3099.0,326.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-20,653.0,3094.0,326.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-21,628.0,3042.0,313.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-22,626.0,3044.0,305.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-23,600.0,2855.0,296.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-24,606.0,2862.0,299.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-25,599.0,2811.0,297.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-26,576.0,2794.0,289.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-27,571.0,2783.0,276.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-28,566.0,2767.0,274.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-29,564.0,2764.0,273.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-09-30,543.0,2743.0,267.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-01,541.0,2742.0,265.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-02,539.0,2740.0,264.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-03,531.0,2726.0,266.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-04,544.0,2754.0,280.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-05,512.0,2714.0,255.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-06,495.0,2684.0,239.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-07,563.0,2769.0,282.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-08,561.0,2762.0,281.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-09,560.0,2754.0,281.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-10,559.0,2746.0,281.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-11,564.0,2743.0,279.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-12,564.0,2740.0,278.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-13,574.0,2477.0,393.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-14,572.0,2464.0,397.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-15,571.0,2451.0,402.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-16,570.0,2438.0,406.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-17,569.0,2425.0,411.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-18,548.0,2634.0,284.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-19,522.0,2508.0,259.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-20,528.0,2494.0,259.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-21,526.0,2497.0,257.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-22,615.0,2690.0,270.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-23,633.0,2770.0,298.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-24,608.0,2751.0,295.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-25,641.0,2851.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-26,643.0,2831.0,317.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-27,643.0,2905.0,287.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-28,661.0,2916.0,291.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-29,674.0,2936.0,319.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-30,673.0,2933.0,318.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-10-31,672.0,2918.0,320.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-01,682.0,2950.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-02,682.0,2949.0,325.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-03,685.0,2948.0,327.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-04,702.0,2941.0,333.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-05,707.0,2941.0,350.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-06,706.0,2940.0,349.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-07,715.0,2938.0,355.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-08,735.0,2947.0,359.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-09,749.0,2940.0,362.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-10,741.0,2907.0,349.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-11,768.0,2919.0,360.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-12,767.0,2918.0,360.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-13,774.0,2916.0,367.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-14,765.0,2897.0,357.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-15,776.0,2922.0,356.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-16,779.0,2933.0,353.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-17,773.0,2896.0,348.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-18,770.0,2868.0,345.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-19,773.0,2899.0,352.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-20,777.0,2940.0,354.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-21,760.0,2961.0,345.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-22,757.0,2953.0,343.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-23,747.0,2895.0,338.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-24,736.0,2848.0,336.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-25,742.0,2851.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-26,722.0,2750.0,335.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-27,721.0,2744.0,337.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-28,718.0,2739.0,336.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-29,707.0,2728.0,330.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-11-30,704.0,2723.0,329.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-01,711.0,2656.0,330.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-02,709.0,2653.0,330.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-03,694.0,2668.0,334.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-04,691.0,2661.0,323.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-05,689.0,2691.0,321.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-06,687.0,2681.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-07,694.0,2672.0,333.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-08,694.0,2500.0,334.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-09,658.0,2446.0,333.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-10,669.0,2588.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-11,625.0,2550.0,317.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-12,645.0,2417.0,324.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-13,657.0,2563.0,337.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-14,657.0,2563.0,337.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-15,660.0,2381.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-16,660.0,2560.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-17,660.0,2387.0,341.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-18,700.0,2404.0,334.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-19,697.0,2374.0,332.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-20,749.0,2605.0,348.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-21,759.0,2485.0,344.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-22,786.0,2656.0,351.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-23,793.0,2503.0,358.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-24,803.0,2678.0,367.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-25,820.0,2677.0,372.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-26,823.0,2682.0,373.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-27,892.0,2766.0,400.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-28,844.0,2721.0,391.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-29,885.0,2798.0,417.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-30,887.0,2801.0,385.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2017-12-31,881.0,2794.0,381.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-01,881.0,2794.0,381.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-02,881.0,2794.0,380.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-03,904.0,2862.0,384.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-04,903.0,2861.0,383.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-05,880.0,2885.0,367.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-06,723.0,2860.0,383.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-07,886.0,2793.0,439.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-08,903.0,2706.0,449.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-09,911.0,2681.0,465.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-10,897.0,2636.0,393.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-11,857.0,2593.0,434.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-12,887.0,2696.0,405.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-13,916.0,2787.0,435.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-14,919.0,2680.0,429.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-15,927.0,2719.0,438.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-16,941.0,2696.0,442.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-17,914.0,2678.0,432.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-18,917.0,2673.0,431.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-19,879.0,2652.0,427.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-20,882.0,2653.0,428.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-21,886.0,2655.0,429.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-22,883.0,2653.0,429.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-23,862.0,2649.0,430.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-24,874.0,2653.0,429.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-25,894.0,2669.0,443.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-26,894.0,2573.0,447.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-27,956.0,2597.0,455.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-28,1047.0,2676.0,532.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-29,1049.0,2682.0,535.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-30,953.0,2441.0,489.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-01-31,960.0,2441.0,491.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-01,979.0,2430.0,497.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-02,1001.0,2419.0,504.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-03,1011.0,2428.0,509.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-04,1085.0,2403.0,535.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-05,1082.0,2392.0,533.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-06,1079.0,2381.0,532.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-07,1083.0,2381.0,533.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-08,922.0,2296.0,458.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-09,938.0,2271.0,464.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-10,823.0,2122.0,413.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-11,659.0,2368.0,343.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-12,659.0,2362.0,343.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-13,612.0,2137.0,343.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-14,612.0,2138.0,343.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-15,581.0,2066.0,308.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-16,583.0,2068.0,309.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-17,584.0,2010.0,310.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-18,586.0,2016.0,311.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-19,588.0,2017.0,312.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-20,590.0,2018.0,313.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-21,592.0,2020.0,314.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-22,581.0,2039.0,315.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-23,583.0,2041.0,316.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-24,532.0,2173.0,260.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-25,532.0,2230.0,316.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-26,543.0,2235.0,257.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-27,581.0,2249.0,268.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-02-28,582.0,2250.0,268.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-01,592.0,2267.0,282.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-02,611.0,2272.0,332.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-03,613.0,2274.0,335.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-04,616.0,2277.0,337.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-05,619.0,2279.0,340.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-06,637.0,2324.0,353.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-07,663.0,2324.0,366.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-08,673.0,2310.0,372.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-09,678.0,2315.0,376.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-10,711.0,2314.0,400.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-11,722.0,2308.0,406.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-12,738.0,2327.0,413.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-13,745.0,2322.0,417.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-14,767.0,2337.0,422.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-15,766.0,2341.0,421.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-16,778.0,2335.0,430.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-17,788.0,2335.0,436.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-18,816.0,2362.0,453.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-19,819.0,2365.0,455.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-20,821.0,2392.0,455.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-21,829.0,2404.0,455.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-22,832.0,2384.0,456.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-23,839.0,2410.0,460.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-24,840.0,2432.0,460.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-25,860.0,2440.0,470.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-26,870.0,2490.0,485.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-27,867.0,2538.0,472.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-28,871.0,2547.0,474.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-29,871.0,2553.0,474.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-30,912.0,2560.0,518.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-03-31,923.0,2572.0,486.0,MODIS/006/MCD43A4
-81.95105758201365,27.382895648173314,2018-04-01,901.0,2667.0,471.0,MODIS/006/MCD43A4
