longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.5758741104822,43.91638845239311,2015-01-01,4117.0,5079.0,4364.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-02,4141.0,5044.0,4427.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-03,4305.0,5111.0,4555.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-04,4111.0,4928.0,4392.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-05,4117.0,4926.0,4396.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-06,3941.0,4916.0,4170.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-07,3929.0,4988.0,4110.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-08,4298.0,5074.0,4402.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-09,4268.0,5086.0,4405.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-10,4220.0,5034.0,4362.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-11,4208.0,5031.0,4349.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-12,4195.0,5140.0,4279.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-13,4208.0,5157.0,4286.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-14,4606.0,5428.0,4641.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-15,4670.0,5453.0,4663.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-16,4706.0,5469.0,4693.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-17,4743.0,5485.0,4724.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-18,4777.0,5501.0,4751.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-19,4880.0,5590.0,4833.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-20,5616.0,6173.0,5452.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-21,5641.0,6182.0,5473.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-22,5934.0,6264.0,5725.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-23,5779.0,6156.0,5613.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-24,5651.0,5950.0,5470.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-25,5518.0,5826.0,5314.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-26,5585.0,5887.0,5340.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-27,5590.0,5887.0,5342.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-28,5594.0,5887.0,5343.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-29,5648.0,5915.0,5396.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-30,5405.0,5667.0,5148.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-01-31,5488.0,5566.0,5222.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-01,5506.0,5147.0,4930.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-02,5526.0,5129.0,4927.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-03,5545.0,5109.0,4923.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-04,4919.0,4866.0,4730.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-05,4691.0,4789.0,4390.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-06,4905.0,4921.0,4544.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-07,4912.0,4910.0,4546.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-08,4918.0,4898.0,4549.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-09,4900.0,4716.0,4513.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-10,5161.0,5151.0,4936.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-11,5253.0,5251.0,5002.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-12,5414.0,5467.0,5122.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-13,5428.0,5490.0,5136.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-14,5439.0,5508.0,5147.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-15,5507.0,5637.0,5233.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-16,5560.0,5715.0,5260.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-17,5741.0,5911.0,5416.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-18,5750.0,5923.0,5427.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-19,5827.0,6022.0,5502.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-20,5847.0,6081.0,5517.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-21,5867.0,6099.0,5544.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-22,5882.0,6178.0,5550.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-23,4700.0,5494.0,4568.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-24,5750.0,6056.0,5512.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-25,5762.0,6068.0,5519.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-26,5804.0,6138.0,5537.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-27,5919.0,6207.0,5617.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-02-28,4171.0,4778.0,4112.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-01,5618.0,6006.0,5335.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-02,4145.0,4725.0,4048.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-03,5245.0,5807.0,5149.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-04,4105.0,4648.0,3996.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-05,5183.0,5722.0,4951.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-06,5206.0,5675.0,5065.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-07,4788.0,5137.0,4642.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-08,5159.0,5580.0,4977.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-09,4777.0,5096.0,4625.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-10,5138.0,5547.0,4964.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-11,5164.0,5549.0,4969.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-12,5317.0,5595.0,5099.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-13,5243.0,5441.0,4983.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-14,5231.0,5364.0,4976.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-15,4326.0,4475.0,4273.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-16,4483.0,4544.0,4385.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-17,4452.0,4491.0,4373.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-18,5747.0,5437.0,5451.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-19,5755.0,5395.0,5431.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-20,5473.0,5205.0,5105.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-21,5479.0,5204.0,5102.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-22,5353.0,5164.0,4984.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-23,5302.0,5130.0,4882.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-24,5278.0,5116.0,4847.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-25,5269.0,5112.0,4834.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-26,5260.0,5107.0,4821.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-27,5250.0,5102.0,4808.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-28,5039.0,4979.0,4590.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-29,4826.0,4907.0,4404.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-30,4953.0,4925.0,4443.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-03-31,4948.0,4925.0,4416.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-01,4953.0,4928.0,4419.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-02,3181.0,4405.0,3667.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-03,3184.0,4405.0,3649.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-04,3186.0,4418.0,3656.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-05,3916.0,4397.0,3701.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-06,4120.0,4543.0,3767.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-07,3805.0,4465.0,3575.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-08,3827.0,4484.0,3589.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-09,3849.0,4503.0,3602.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-10,3870.0,4521.0,3616.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-11,3892.0,4539.0,3630.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-12,4417.0,4768.0,3941.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-13,4855.0,4918.0,3666.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-14,4859.0,4929.0,3645.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-15,4862.0,4939.0,3623.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-16,4866.0,4950.0,3601.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-17,4869.0,4960.0,3605.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-18,4872.0,4971.0,3609.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-19,4875.0,4981.0,3613.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-20,4879.0,4991.0,3617.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-21,4882.0,5001.0,3621.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-22,671.0,1697.0,310.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-23,673.0,1700.0,311.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-24,703.0,1728.0,345.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-25,705.0,1731.0,346.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-26,707.0,1734.0,347.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-27,709.0,1737.0,348.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-28,710.0,1742.0,348.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-29,712.0,1745.0,349.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-04-30,715.0,1749.0,352.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-01,718.0,1753.0,355.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-02,720.0,1756.0,356.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-03,722.0,1758.0,357.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-04,707.0,1825.0,342.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-05,708.0,1832.0,344.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-06,701.0,1857.0,325.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-07,711.0,1877.0,310.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-08,768.0,1904.0,404.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-09,768.0,1911.0,404.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-10,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-11,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-12,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-13,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-14,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-15,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-16,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-17,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-18,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-19,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-20,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-21,,,,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-22,725.0,2012.0,413.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-23,691.0,2097.0,407.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-24,671.0,2109.0,381.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-25,678.0,2149.0,414.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-26,679.0,2152.0,415.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-27,687.0,2198.0,410.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-28,688.0,2201.0,411.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-29,688.0,2204.0,411.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-30,688.0,2211.0,411.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-05-31,689.0,2216.0,412.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-01,743.0,2151.0,398.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-02,751.0,2203.0,416.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-03,753.0,2209.0,417.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-04,755.0,2214.0,419.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-05,794.0,2255.0,445.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-06,798.0,2247.0,455.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-07,799.0,2299.0,454.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-08,807.0,2319.0,461.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-09,798.0,2384.0,454.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-10,799.0,2388.0,457.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-11,788.0,2414.0,446.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-12,787.0,2395.0,446.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-13,786.0,2396.0,445.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-14,784.0,2397.0,444.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-15,788.0,2405.0,448.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-16,761.0,2398.0,424.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-17,747.0,2388.0,416.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-18,767.0,2398.0,425.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-19,750.0,2405.0,419.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-20,767.0,2433.0,427.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-21,751.0,2463.0,402.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-22,746.0,2462.0,400.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-23,762.0,2469.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-24,774.0,2472.0,415.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-25,819.0,2444.0,469.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-26,820.0,2444.0,470.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-27,836.0,2429.0,484.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-28,839.0,2457.0,486.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-29,838.0,2454.0,487.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-06-30,842.0,2449.0,487.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-01,842.0,2440.0,487.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-02,876.0,2443.0,506.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-03,905.0,2433.0,505.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-04,898.0,2431.0,499.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-05,877.0,2386.0,522.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-06,871.0,2379.0,521.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-07,860.0,2280.0,487.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-08,892.0,2304.0,515.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-09,857.0,2277.0,458.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-10,837.0,2267.0,447.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-11,836.0,2243.0,463.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-12,814.0,2282.0,437.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-13,846.0,2251.0,458.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-14,852.0,2246.0,456.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-15,833.0,2235.0,446.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-16,826.0,2218.0,443.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-17,836.0,2251.0,470.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-18,834.0,2249.0,469.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-19,832.0,2247.0,468.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-20,830.0,2241.0,467.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-21,825.0,2243.0,463.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-22,803.0,2236.0,448.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-23,811.0,2232.0,453.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-24,829.0,2218.0,461.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-25,913.0,2191.0,480.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-26,889.0,2187.0,467.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-27,886.0,2181.0,467.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-28,817.0,2128.0,456.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-29,791.0,2124.0,435.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-30,784.0,2107.0,437.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-07-31,800.0,2100.0,443.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-01,796.0,2097.0,441.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-02,809.0,2095.0,449.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-03,815.0,2072.0,456.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-04,831.0,2066.0,468.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-05,831.0,2061.0,468.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-06,853.0,2060.0,480.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-07,857.0,2057.0,483.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-08,862.0,2045.0,488.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-09,833.0,2032.0,473.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-10,822.0,2031.0,471.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-11,844.0,2014.0,485.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-12,840.0,2009.0,484.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-13,872.0,1973.0,503.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-14,847.0,1968.0,490.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-15,841.0,1962.0,487.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-16,837.0,1958.0,489.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-17,844.0,1972.0,488.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-18,840.0,1968.0,481.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-19,830.0,1977.0,479.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-20,810.0,1978.0,465.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-21,806.0,1955.0,462.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-22,771.0,1931.0,441.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-23,783.0,1922.0,436.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-24,770.0,1905.0,423.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-25,784.0,1901.0,417.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-26,796.0,1886.0,435.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-27,794.0,1880.0,434.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-28,811.0,1906.0,447.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-29,809.0,1901.0,447.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-30,811.0,1867.0,447.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-08-31,822.0,1859.0,450.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-01,821.0,1858.0,451.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-02,812.0,1822.0,450.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-03,796.0,1820.0,449.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-04,805.0,1816.0,454.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-05,810.0,1817.0,460.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-06,812.0,1814.0,462.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-07,808.0,1809.0,460.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-08,804.0,1804.0,458.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-09,806.0,1807.0,462.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-10,809.0,1806.0,464.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-11,798.0,1804.0,457.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-12,779.0,1802.0,443.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-13,759.0,1743.0,426.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-14,765.0,1738.0,430.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-15,778.0,1748.0,435.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-16,780.0,1741.0,438.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-17,777.0,1770.0,434.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-18,796.0,1851.0,437.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-19,811.0,1836.0,429.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-20,799.0,1835.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-21,801.0,1837.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-22,799.0,1831.0,420.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-23,795.0,1825.0,417.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-24,790.0,1817.0,415.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-25,787.0,1807.0,412.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-26,782.0,1795.0,409.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-27,777.0,1789.0,408.0,MODIS/006/MCD43A4
-110.5758741104822,43.91638845239311,2015-09-28,774.0,1793.0,413.0,MODIS/006/MCD43A4
