longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.59385540507476,39.91439386164064,2014-11-02,486.0,2107.0,232.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-03,513.0,2042.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-04,514.0,1742.0,212.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-05,519.0,2002.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-06,499.0,1943.0,205.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-07,506.0,1938.0,203.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-08,506.0,1911.0,227.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-09,506.0,1910.0,227.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-10,505.0,1908.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-11,480.0,1851.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-12,499.0,1894.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-13,497.0,1889.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-14,498.0,1864.0,249.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-15,494.0,1854.0,251.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-16,493.0,1852.0,250.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-17,494.0,1863.0,251.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-18,492.0,1860.0,250.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-19,490.0,1851.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-20,489.0,1848.0,247.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-21,488.0,1844.0,247.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-22,486.0,1842.0,246.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-23,479.0,1823.0,242.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-24,475.0,1799.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-25,474.0,1798.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-26,473.0,1797.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-27,483.0,1788.0,253.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-28,458.0,1778.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-29,462.0,1776.0,209.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-11-30,423.0,1593.0,222.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-01,391.0,1426.0,109.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-02,389.0,1417.0,107.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-03,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-04,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-05,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-06,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-07,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-08,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-09,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-10,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-11,438.0,1538.0,154.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-12,439.0,1544.0,156.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-13,440.0,1550.0,157.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-14,410.0,1566.0,133.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-15,411.0,1572.0,134.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-16,448.0,1746.0,185.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-17,448.0,1746.0,185.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-18,419.0,1702.0,183.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-19,427.0,1706.0,190.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-20,419.0,1680.0,184.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-21,418.0,1680.0,184.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-22,435.0,1680.0,184.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-23,434.0,1679.0,184.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-24,463.0,1738.0,217.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-25,464.0,1728.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-26,465.0,1728.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-27,474.0,1740.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-28,476.0,1741.0,242.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-29,441.0,1699.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-30,449.0,1677.0,234.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2014-12-31,449.0,1677.0,233.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-01,452.0,1685.0,235.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-02,451.0,1685.0,234.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-03,501.0,1749.0,235.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-04,619.0,1917.0,254.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-05,636.0,1919.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-06,555.0,1858.0,274.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-07,501.0,1874.0,263.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-08,503.0,1878.0,264.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-09,637.0,2002.0,274.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-10,629.0,1994.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-11,628.0,1993.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-12,619.0,1980.0,271.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-13,615.0,1975.0,270.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-14,586.0,1985.0,316.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-15,587.0,1989.0,317.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-16,588.0,1993.0,317.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-17,581.0,1995.0,313.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-18,581.0,1996.0,312.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-19,509.0,2041.0,237.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-20,469.0,2012.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-21,469.0,2014.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-22,487.0,2090.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-23,488.0,2092.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-24,572.0,2167.0,271.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-25,488.0,2131.0,213.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-26,721.0,2262.0,431.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-27,728.0,2271.0,437.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-28,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-29,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-30,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-01-31,781.0,2134.0,518.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-01,773.0,2122.0,511.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-02,765.0,2110.0,504.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-03,758.0,2099.0,497.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-04,547.0,2117.0,251.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-05,491.0,2114.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-06,391.0,2140.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-07,392.0,2139.0,210.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-08,389.0,2143.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-09,399.0,2100.0,215.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-10,399.0,2105.0,215.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-11,399.0,2111.0,215.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-12,421.0,2010.0,230.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-13,400.0,2119.0,215.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-14,401.0,2121.0,215.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-15,401.0,2122.0,216.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-16,394.0,2189.0,209.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-17,384.0,2233.0,202.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-18,384.0,2238.0,202.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-19,385.0,2244.0,203.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-20,612.0,2468.0,301.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-21,513.0,2480.0,337.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-22,1334.0,2915.0,1250.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-23,1337.0,2918.0,1252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-24,1340.0,2921.0,1254.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-25,1344.0,2935.0,1261.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-26,1349.0,2949.0,1269.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-27,1353.0,2964.0,1276.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-02-28,1357.0,2969.0,1279.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-01,1361.0,2974.0,1282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-02,1365.0,2979.0,1285.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-03,3068.0,4204.0,2791.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-04,3071.0,4211.0,2794.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-05,3075.0,4217.0,2798.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-06,3078.0,4224.0,2801.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-07,3067.0,4220.0,2791.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-08,3071.0,4227.0,2794.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-09,3075.0,4235.0,2798.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-10,488.0,2112.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-11,510.0,2099.0,253.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-12,511.0,2103.0,253.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-13,516.0,2104.0,256.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-14,519.0,2107.0,257.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-15,681.0,2099.0,327.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-16,705.0,2166.0,339.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-17,709.0,2175.0,341.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-18,713.0,2185.0,343.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-19,718.0,2195.0,346.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-20,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-21,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-22,630.0,2247.0,304.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-23,740.0,2199.0,342.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-24,742.0,2204.0,343.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-25,737.0,2197.0,342.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-26,719.0,2197.0,336.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-27,719.0,2207.0,338.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-28,708.0,2196.0,329.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-29,717.0,2180.0,343.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-30,720.0,2179.0,344.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-03-31,716.0,2189.0,340.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-01,705.0,2172.0,335.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-02,708.0,2176.0,337.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-03,712.0,2181.0,339.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-04,712.0,2186.0,335.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-05,720.0,2189.0,338.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-06,716.0,2198.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-07,717.0,2203.0,335.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-08,720.0,2196.0,335.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-09,721.0,2186.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-10,722.0,2188.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-11,720.0,2192.0,328.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-12,728.0,2200.0,331.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-13,735.0,2204.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-14,739.0,2239.0,337.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-15,738.0,2241.0,336.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-16,741.0,2245.0,337.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-17,749.0,2269.0,343.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-18,752.0,2275.0,345.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-19,755.0,2269.0,347.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-20,762.0,2275.0,354.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-21,761.0,2284.0,355.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-22,767.0,2279.0,364.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-23,769.0,2284.0,365.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-24,771.0,2288.0,366.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-25,780.0,2347.0,376.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-26,784.0,2362.0,377.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-27,798.0,2384.0,399.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-28,786.0,2356.0,396.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-29,787.0,2360.0,397.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-04-30,749.0,2408.0,364.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-01,751.0,2414.0,364.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-02,753.0,2419.0,365.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-03,734.0,2405.0,355.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-04,733.0,2410.0,355.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-05,707.0,2550.0,345.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-06,708.0,2562.0,346.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-07,610.0,2721.0,327.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-08,618.0,2699.0,307.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-09,617.0,2710.0,307.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-10,616.0,2720.0,306.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-11,648.0,2736.0,321.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-12,484.0,2832.0,281.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-13,476.0,2898.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-14,487.0,3104.0,292.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-15,387.0,3008.0,286.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-16,406.0,3464.0,233.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-17,405.0,3471.0,233.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-18,405.0,3455.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-19,400.0,3481.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-20,373.0,3493.0,212.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-21,350.0,3549.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-22,343.0,3555.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-23,307.0,3693.0,176.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-24,310.0,3672.0,177.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-25,309.0,3675.0,175.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-26,308.0,3677.0,174.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-27,307.0,3680.0,173.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-28,306.0,3682.0,173.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-29,307.0,3685.0,173.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-30,308.0,3687.0,173.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-05-31,345.0,3727.0,176.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-01,315.0,3740.0,163.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-02,267.0,3976.0,185.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-03,273.0,3999.0,178.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-04,271.0,3996.0,181.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-05,237.0,4017.0,188.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-06,247.0,4011.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-07,248.0,3997.0,197.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-08,248.0,4001.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-09,248.0,4005.0,194.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-10,249.0,4006.0,193.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-11,250.0,4006.0,193.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-12,251.0,4006.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-13,252.0,4006.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-14,252.0,4008.0,192.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-15,245.0,3974.0,119.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-16,244.0,3991.0,148.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-17,241.0,3950.0,148.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-18,253.0,3893.0,158.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-19,246.0,3868.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-20,246.0,3868.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-21,245.0,3867.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-22,219.0,3839.0,101.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-23,231.0,3845.0,154.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-24,231.0,3845.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-25,232.0,3845.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-26,232.0,3844.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-27,232.0,3843.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-28,233.0,3842.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-29,233.0,3841.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-06-30,234.0,3840.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-01,285.0,3829.0,180.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-02,285.0,3827.0,180.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-03,273.0,3753.0,167.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-04,274.0,3871.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-05,274.0,3869.0,154.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-06,266.0,3856.0,147.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-07,266.0,3853.0,147.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-08,266.0,3851.0,147.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-09,249.0,3859.0,136.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-10,257.0,3845.0,142.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-11,256.0,3846.0,142.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-12,265.0,3809.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-13,287.0,3845.0,171.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-14,287.0,3843.0,171.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-15,287.0,3834.0,171.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-16,282.0,3832.0,168.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-17,281.0,3789.0,168.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-18,279.0,3762.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-19,274.0,3812.0,165.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-20,261.0,3742.0,149.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-21,261.0,3734.0,149.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-22,263.0,3724.0,152.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-23,262.0,3715.0,151.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-24,261.0,3670.0,149.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-25,261.0,3667.0,150.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-26,267.0,3574.0,150.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-27,271.0,3590.0,153.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-28,270.0,3499.0,154.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-29,246.0,3130.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-30,245.0,3127.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-07-31,246.0,3141.0,155.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-08-01,248.0,3116.0,157.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-08-02,259.0,3053.0,158.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2015-08-03,255.0,3093.0,156.0,MODIS/006/MCD43A4
